name,date,maxtemp,prec_no,points_no
茶屋,2006-05-18,19.3,69,69271
茶屋,2006-05-19,23.4,69,69271
茶屋,2006-05-20,18.6,69,69271
茶屋,2006-05-21,25.2,69,69271
茶屋,2006-05-22,26.8,69,69271
茶屋,2006-05-23,19.6,69,69271
茶屋,2006-05-24,20.1,69,69271
茶屋,2006-05-25,24.2,69,69271
茶屋,2006-05-26,16.2,69,69271
茶屋,2006-05-27,16.8,69,69271
茶屋,2006-05-28,17.4,69,69271
茶屋,2006-05-29,20.6,69,69271
茶屋,2006-05-30,22.5,69,69271
茶屋,2006-05-31,26.1,69,69271
湖山,2006-05-01,25.4,69,69052
湖山,2006-05-02,18.2,69,69052
湖山,2006-05-03,13.4,69,69052
湖山,2006-05-04,19.3,69,69052
湖山,2006-05-05,26.3,69,69052
湖山,2006-05-06,23.7,69,69052
湖山,2006-05-07,22.2,69,69052
湖山,2006-05-08,15.5,69,69052
湖山,2006-05-09,24.9,69,69052
湖山,2006-05-10,23.6,69,69052
湖山,2006-05-11,18.1,69,69052
湖山,2006-05-12,17.1,69,69052
湖山,2006-05-13,15.2,69,69052
湖山,2006-05-14,18.2,69,69052
湖山,2006-05-15,22.2,69,69052
湖山,2006-05-16,23.2,69,69052
湖山,2006-05-17,18.9,69,69052
湖山,2006-05-18,20.1,69,69052
湖山,2006-05-19,25.4,69,69052
湖山,2006-05-20,18.5,69,69052
湖山,2006-05-21,19.9,69,69052
湖山,2006-05-22,27.8,69,69052
湖山,2006-05-23,22.2,69,69052
湖山,2006-05-24,20.8,69,69052
湖山,2006-05-25,18.2,69,69052
湖山,2006-05-26,20.6,69,69052
湖山,2006-05-27,23.4,69,69052
湖山,2006-05-28,22.3,69,69052
湖山,2006-05-29,20.0,69,69052
湖山,2006-05-30,21.2,69,69052
湖山,2006-05-31,24.6,69,69052
