name,date,maxtemp,prec_no,points_no
鳥取,2000-12-18,15.4,69,69122
鳥取,2000-12-19,14.8,69,69122
鳥取,2000-12-20,12.4,69,69122
鳥取,2000-12-21,10.2,69,69122
鳥取,2000-12-22,11.7,69,69122
鳥取,2000-12-23,14.5,69,69122
鳥取,2000-12-24,9.3,69,69122
鳥取,2000-12-25,7.4,69,69122
鳥取,2000-12-26,2.8,69,69122
鳥取,2000-12-27,5.6,69,69122
鳥取,2000-12-28,6.5,69,69122
鳥取,2000-12-29,8.0,69,69122
鳥取,2000-12-30,11.6,69,69122
鳥取,2000-12-31,10.8,69,69122
岩井,2000-12-01,13.4,69,69061
岩井,2000-12-02,13.3,69,69061
岩井,2000-12-03,13.3,69,69061
岩井,2000-12-04,10.9,69,69061
岩井,2000-12-05,12.6,69,69061
岩井,2000-12-06,12.1,69,69061
岩井,2000-12-07,12.1,69,69061
岩井,2000-12-08,13.8,69,69061
岩井,2000-12-09,16.7,69,69061
岩井,2000-12-10,16.1,69,69061
岩井,2000-12-11,10.4,69,69061
岩井,2000-12-12,4.9,69,69061
岩井,2000-12-13,9.4,69,69061
岩井,2000-12-14,11.5,69,69061
岩井,2000-12-15,13.6,69,69061
岩井,2000-12-16,15.1,69,69061
岩井,2000-12-17,11.4,69,69061
岩井,2000-12-18,14.4,69,69061
岩井,2000-12-19,14.9,69,69061
岩井,2000-12-20,11.8,69,69061
岩井,2000-12-21,9.5,69,69061
岩井,2000-12-22,11.0,69,69061
岩井,2000-12-23,13.5,69,69061
岩井,2000-12-24,9.3,69,69061
岩井,2000-12-25,6.3,69,69061
岩井,2000-12-26,4.4,69,69061
岩井,2000-12-27,5.5,69,69061
岩井,2000-12-28,6.7,69,69061
岩井,2000-12-29,6.3,69,69061
岩井,2000-12-30,9.6,69,69061
岩井,2000-12-31,9.2,69,69061
米子,2000-12-01,13.3,69,69076
米子,2000-12-02,14.5,69,69076
米子,2000-12-03,15.0,69,69076
米子,2000-12-04,11.8,69,69076
米子,2000-12-05,13.9,69,69076
米子,2000-12-06,13.4,69,69076
米子,2000-12-07,12.7,69,69076
米子,2000-12-08,15.4,69,69076
米子,2000-12-09,17.3,69,69076
米子,2000-12-10,15.7,69,69076
米子,2000-12-11,11.8,69,69076
米子,2000-12-12,8.0,69,69076
米子,2000-12-13,8.2,69,69076
米子,2000-12-14,12.0,69,69076
米子,2000-12-15,15.1,69,69076
米子,2000-12-16,15.0,69,69076
米子,2000-12-17,11.9,69,69076
米子,2000-12-18,14.8,69,69076
米子,2000-12-19,15.0,69,69076
米子,2000-12-20,12.0,69,69076
米子,2000-12-21,11.8,69,69076
米子,2000-12-22,12.1,69,69076
米子,2000-12-23,16.5,69,69076
米子,2000-12-24,9.4,69,69076
米子,2000-12-25,7.8,69,69076
米子,2000-12-26,3.9,69,69076
米子,2000-12-27,5.7,69,69076
米子,2000-12-28,10.1,69,69076
米子,2000-12-29,9.3,69,69076
米子,2000-12-30,12.9,69,69076
米子,2000-12-31,10.2,69,69076
倉吉,2000-12-01,12.8,69,69101
倉吉,2000-12-02,13.8,69,69101
倉吉,2000-12-03,14.7,69,69101
倉吉,2000-12-04,10.9,69,69101
倉吉,2000-12-05,13.3,69,69101
倉吉,2000-12-06,12.9,69,69101
倉吉,2000-12-07,11.6,69,69101
倉吉,2000-12-08,13.9,69,69101
倉吉,2000-12-09,15.5,69,69101
倉吉,2000-12-10,16.7,69,69101
倉吉,2000-12-11,11.5,69,69101
倉吉,2000-12-12,6.1,69,69101
倉吉,2000-12-13,8.7,69,69101
倉吉,2000-12-14,10.7,69,69101
倉吉,2000-12-15,14.4,69,69101
倉吉,2000-12-16,14.3,69,69101
倉吉,2000-12-17,11.0,69,69101
倉吉,2000-12-18,13.9,69,69101
倉吉,2000-12-19,14.8,69,69101
倉吉,2000-12-20,12.1,69,69101
倉吉,2000-12-21,10.4,69,69101
倉吉,2000-12-22,10.6,69,69101
倉吉,2000-12-23,14.1,69,69101
倉吉,2000-12-24,7.9,69,69101
倉吉,2000-12-25,7.5,69,69101
倉吉,2000-12-26,4.0,69,69101
倉吉,2000-12-27,6.2,69,69101
倉吉,2000-12-28,8.0,69,69101
倉吉,2000-12-29,8.1,69,69101
倉吉,2000-12-30,12.2,69,69101
倉吉,2000-12-31,10.3,69,69101
智頭,2000-12-01,12.8,69,69246
智頭,2000-12-02,12.0,69,69246
智頭,2000-12-03,13.0,69,69246
智頭,2000-12-04,9.1,69,69246
智頭,2000-12-05,9.9,69,69246
智頭,2000-12-06,11.0,69,69246
智頭,2000-12-07,10.3,69,69246
智頭,2000-12-08,12.9,69,69246
智頭,2000-12-09,14.6,69,69246
智頭,2000-12-10,11.4,69,69246
智頭,2000-12-11,9.5,69,69246
智頭,2000-12-12,4.4,69,69246
智頭,2000-12-13,6.3,69,69246
智頭,2000-12-14,8.9,69,69246
智頭,2000-12-15,11.4,69,69246
智頭,2000-12-16,12.8,69,69246
智頭,2000-12-17,7.7,69,69246
智頭,2000-12-18,13.0,69,69246
智頭,2000-12-19,12.1,69,69246
智頭,2000-12-20,9.5,69,69246
智頭,2000-12-21,7.1,69,69246
智頭,2000-12-22,10.2,69,69246
智頭,2000-12-23,11.5,69,69246
智頭,2000-12-24,7.5,69,69246
智頭,2000-12-25,4.9,69,69246
智頭,2000-12-26,2.5,69,69246
智頭,2000-12-27,3.8,69,69246
智頭,2000-12-28,7.0,69,69246
智頭,2000-12-29,6.8,69,69246
智頭,2000-12-30,7.9,69,69246
智頭,2000-12-31,8.2,69,69246
塩津,2000-12-01,12.2,69,69021
塩津,2000-12-02,13.6,69,69021
塩津,2000-12-03,14.9,69,69021
塩津,2000-12-04,10.5,69,69021
塩津,2000-12-05,13.2,69,69021
塩津,2000-12-06,11.6,69,69021
塩津,2000-12-07,11.3,69,69021
塩津,2000-12-08,13.9,69,69021
塩津,2000-12-09,15.3,69,69021
塩津,2000-12-10,17.3,69,69021
塩津,2000-12-11,12.4,69,69021
塩津,2000-12-12,6.4,69,69021
塩津,2000-12-13,8.8,69,69021
塩津,2000-12-14,10.8,69,69021
塩津,2000-12-15,14.2,69,69021
塩津,2000-12-16,15.2,69,69021
塩津,2000-12-17,11.4,69,69021
塩津,2000-12-18,14.8,69,69021
塩津,2000-12-19,14.9,69,69021
塩津,2000-12-20,10.6 ],69,69021
塩津,2000-12-21,10.4,69,69021
塩津,2000-12-22,10.7,69,69021
塩津,2000-12-23,14.6,69,69021
塩津,2000-12-24,9.1,69,69021
塩津,2000-12-25,7.4,69,69021
塩津,2000-12-26,4.6,69,69021
塩津,2000-12-27,6.0,69,69021
塩津,2000-12-28,8.4,69,69021
塩津,2000-12-29,7.5,69,69021
塩津,2000-12-30,11.8,69,69021
塩津,2000-12-31,10.6,69,69021
茶屋,2000-12-01,8.8,69,69271
茶屋,2000-12-02,10.7,69,69271
茶屋,2000-12-03,10.4,69,69271
茶屋,2000-12-04,7.3,69,69271
茶屋,2000-12-05,8.6,69,69271
茶屋,2000-12-06,8.1,69,69271
茶屋,2000-12-07,9.2,69,69271
茶屋,2000-12-08,11.4,69,69271
茶屋,2000-12-09,15.3,69,69271
茶屋,2000-12-10,13.5,69,69271
茶屋,2000-12-11,7.4,69,69271
茶屋,2000-12-12,1.9,69,69271
茶屋,2000-12-13,3.9,69,69271
茶屋,2000-12-14,6.5,69,69271
茶屋,2000-12-15,10.3,69,69271
茶屋,2000-12-16,9.9,69,69271
茶屋,2000-12-17,8.5,69,69271
茶屋,2000-12-18,10.4,69,69271
茶屋,2000-12-19,10.9,69,69271
茶屋,2000-12-20,9.2,69,69271
茶屋,2000-12-21,5.5,69,69271
茶屋,2000-12-22,9.3,69,69271
茶屋,2000-12-23,9.9,69,69271
茶屋,2000-12-24,4.6,69,69271
茶屋,2000-12-25,2.1,69,69271
茶屋,2000-12-26,-0.8,69,69271
茶屋,2000-12-27,1.6,69,69271
茶屋,2000-12-28,3.3,69,69271
茶屋,2000-12-29,4.7,69,69271
茶屋,2000-12-30,6.3,69,69271
茶屋,2000-12-31,5.0,69,69271
