name,date,maxtemp,prec_no,points_no
智頭,2014-06-02,31.2,69,69246
智頭,2014-06-03,27.7,69,69246
智頭,2014-06-04,24.6,69,69246
智頭,2014-06-05,25.5,69,69246
智頭,2014-06-06,25.1,69,69246
智頭,2014-06-07,25.3,69,69246
智頭,2014-06-08,27.5,69,69246
智頭,2014-06-09,27.9,69,69246
智頭,2014-06-10,27.8,69,69246
智頭,2014-06-11,25.6,69,69246
智頭,2014-06-12,24.3,69,69246
智頭,2014-06-13,21.7,69,69246
智頭,2014-06-14,26.4,69,69246
智頭,2014-06-15,29.3,69,69246
智頭,2014-06-16,29.4,69,69246
智頭,2014-06-17,26.2,69,69246
智頭,2014-06-18,21.1,69,69246
智頭,2014-06-19,27.8,69,69246
智頭,2014-06-20,30.1,69,69246
智頭,2014-06-21,28.4,69,69246
智頭,2014-06-22,22.3,69,69246
智頭,2014-06-23,24.7,69,69246
智頭,2014-06-24,26.1,69,69246
智頭,2014-06-25,28.4,69,69246
智頭,2014-06-26,30.2,69,69246
智頭,2014-06-27,27.9,69,69246
智頭,2014-06-28,27.6,69,69246
智頭,2014-06-29,26.9,69,69246
智頭,2014-06-30,27.5,69,69246
塩津,2014-06-01,28.2,69,69021
塩津,2014-06-02,30.2,69,69021
塩津,2014-06-03,30.5,69,69021
塩津,2014-06-04,26.0,69,69021
塩津,2014-06-05,19.3,69,69021
塩津,2014-06-06,23.5,69,69021
塩津,2014-06-07,22.5,69,69021
塩津,2014-06-08,20.9,69,69021
塩津,2014-06-09,22.5,69,69021
塩津,2014-06-10,23.2,69,69021
塩津,2014-06-11,24.0,69,69021
塩津,2014-06-12,20.7,69,69021
塩津,2014-06-13,22.1,69,69021
塩津,2014-06-14,24.3,69,69021
塩津,2014-06-15,24.6,69,69021
塩津,2014-06-16,24.6,69,69021
塩津,2014-06-17,23.4,69,69021
塩津,2014-06-18,21.6,69,69021
塩津,2014-06-19,24.5,69,69021
塩津,2014-06-20,25.2,69,69021
塩津,2014-06-21,24.0,69,69021
塩津,2014-06-22,23.5,69,69021
塩津,2014-06-23,23.0,69,69021
塩津,2014-06-24,23.7,69,69021
塩津,2014-06-25,25.0,69,69021
塩津,2014-06-26,26.5 ),69,69021
塩津,2014-06-27,29.6,69,69021
塩津,2014-06-28,25.9,69,69021
塩津,2014-06-29,26.1,69,69021
塩津,2014-06-30,25.6,69,69021
茶屋,2014-06-01,30.8,69,69271
茶屋,2014-06-02,28.0,69,69271
茶屋,2014-06-03,24.8,69,69271
茶屋,2014-06-04,20.5,69,69271
茶屋,2014-06-05,18.4,69,69271
茶屋,2014-06-06,19.7,69,69271
茶屋,2014-06-07,20.0,69,69271
茶屋,2014-06-08,21.5,69,69271
茶屋,2014-06-09,24.4,69,69271
茶屋,2014-06-10,25.1,69,69271
茶屋,2014-06-11,23.4,69,69271
茶屋,2014-06-12,18.6,69,69271
茶屋,2014-06-13,19.4,69,69271
茶屋,2014-06-14,25.3,69,69271
茶屋,2014-06-15,27.5,69,69271
茶屋,2014-06-16,26.1,69,69271
茶屋,2014-06-17,23.3,69,69271
茶屋,2014-06-18,19.2,69,69271
茶屋,2014-06-19,26.2,69,69271
茶屋,2014-06-20,25.3,69,69271
茶屋,2014-06-21,25.6,69,69271
茶屋,2014-06-22,19.9,69,69271
茶屋,2014-06-23,22.7,69,69271
茶屋,2014-06-24,24.3,69,69271
茶屋,2014-06-25,25.2,69,69271
茶屋,2014-06-26,27.2,69,69271
茶屋,2014-06-27,24.8,69,69271
茶屋,2014-06-28,23.3,69,69271
茶屋,2014-06-29,26.6,69,69271
茶屋,2014-06-30,25.9,69,69271
湖山,2014-06-01,29.0,69,69052
湖山,2014-06-02,32.0,69,69052
湖山,2014-06-03,29.8 ),69,69052
湖山,2014-06-04,25.5 ],69,69052
湖山,2014-06-05,21.5,69,69052
湖山,2014-06-06,21.9,69,69052
湖山,2014-06-07,22.4,69,69052
湖山,2014-06-08,22.5,69,69052
湖山,2014-06-09,23.8,69,69052
湖山,2014-06-10,23.8,69,69052
湖山,2014-06-11,24.0,69,69052
湖山,2014-06-12,21.9,69,69052
湖山,2014-06-13,23.5,69,69052
湖山,2014-06-14,24.0,69,69052
湖山,2014-06-15,24.4,69,69052
湖山,2014-06-16,26.4 ),69,69052
湖山,2014-06-17,23.7,69,69052
湖山,2014-06-18,21.6,69,69052
湖山,2014-06-19,24.1,69,69052
湖山,2014-06-20,25.4,69,69052
湖山,2014-06-21,24.3,69,69052
湖山,2014-06-22,23.0,69,69052
湖山,2014-06-23,23.1,69,69052
湖山,2014-06-24,23.6,69,69052
湖山,2014-06-25,24.5,69,69052
湖山,2014-06-26,26.5,69,69052
湖山,2014-06-27,29.6,69,69052
湖山,2014-06-28,26.1,69,69052
湖山,2014-06-29,26.0,69,69052
湖山,2014-06-30,25.5,69,69052
