name,date,maxtemp,prec_no,points_no
鳥取,2021-09-02,25.8,69,69122
鳥取,2021-09-03,26.4,69,69122
鳥取,2021-09-04,26.6,69,69122
鳥取,2021-09-05,28.0,69,69122
鳥取,2021-09-06,29.1,69,69122
鳥取,2021-09-07,28.0,69,69122
鳥取,2021-09-08,26.8,69,69122
鳥取,2021-09-09,28.4,69,69122
鳥取,2021-09-10,30.6,69,69122
鳥取,2021-09-11,28.8,69,69122
鳥取,2021-09-12,27.6,69,69122
鳥取,2021-09-13,27.5,69,69122
鳥取,2021-09-14,25.3,69,69122
鳥取,2021-09-15,28.4,69,69122
鳥取,2021-09-16,29.1,69,69122
鳥取,2021-09-17,27.6,69,69122
鳥取,2021-09-18,26.0,69,69122
鳥取,2021-09-19,27.9,69,69122
鳥取,2021-09-20,31.2,69,69122
鳥取,2021-09-21,32.5,69,69122
鳥取,2021-09-22,29.0,69,69122
鳥取,2021-09-23,27.9,69,69122
鳥取,2021-09-24,27.5,69,69122
鳥取,2021-09-25,27.2,69,69122
鳥取,2021-09-26,27.3,69,69122
鳥取,2021-09-27,29.0,69,69122
鳥取,2021-09-28,27.1,69,69122
鳥取,2021-09-29,28.3,69,69122
鳥取,2021-09-30,30.7,69,69122
岩井,2021-09-01,29.2,69,69061
岩井,2021-09-02,24.4,69,69061
岩井,2021-09-03,25.4,69,69061
岩井,2021-09-04,25.5,69,69061
岩井,2021-09-05,26.5,69,69061
岩井,2021-09-06,26.9,69,69061
岩井,2021-09-07,27.6,69,69061
岩井,2021-09-08,27.7,69,69061
岩井,2021-09-09,26.9,69,69061
岩井,2021-09-10,29.2,69,69061
岩井,2021-09-11,27.5,69,69061
岩井,2021-09-12,26.1,69,69061
岩井,2021-09-13,26.0,69,69061
岩井,2021-09-14,25.0,69,69061
岩井,2021-09-15,26.0,69,69061
岩井,2021-09-16,27.3,69,69061
岩井,2021-09-17,28.4,69,69061
岩井,2021-09-18,24.6,69,69061
岩井,2021-09-19,26.1,69,69061
岩井,2021-09-20,29.8,69,69061
岩井,2021-09-21,33.0,69,69061
岩井,2021-09-22,28.2,69,69061
岩井,2021-09-23,26.9,69,69061
岩井,2021-09-24,25.1,69,69061
岩井,2021-09-25,24.9,69,69061
岩井,2021-09-26,26.2,69,69061
岩井,2021-09-27,27.6,69,69061
岩井,2021-09-28,27.1,69,69061
岩井,2021-09-29,28.6,69,69061
岩井,2021-09-30,29.9,69,69061
米子,2021-09-01,30.8,69,69076
米子,2021-09-02,25.0,69,69076
米子,2021-09-03,26.0,69,69076
米子,2021-09-04,27.7,69,69076
米子,2021-09-05,27.6,69,69076
米子,2021-09-06,28.3,69,69076
米子,2021-09-07,28.7,69,69076
米子,2021-09-08,28.0,69,69076
米子,2021-09-09,28.0,69,69076
米子,2021-09-10,28.2,69,69076
米子,2021-09-11,30.1,69,69076
米子,2021-09-12,28.0,69,69076
米子,2021-09-13,26.4,69,69076
米子,2021-09-14,25.2,69,69076
米子,2021-09-15,27.6,69,69076
米子,2021-09-16,27.9,69,69076
米子,2021-09-17,29.4,69,69076
米子,2021-09-18,25.3,69,69076
米子,2021-09-19,27.4,69,69076
米子,2021-09-20,28.7,69,69076
米子,2021-09-21,33.8,69,69076
米子,2021-09-22,30.7,69,69076
米子,2021-09-23,28.0,69,69076
米子,2021-09-24,26.5,69,69076
米子,2021-09-25,26.7,69,69076
米子,2021-09-26,25.5,69,69076
米子,2021-09-27,26.7,69,69076
米子,2021-09-28,27.0,69,69076
米子,2021-09-29,28.4,69,69076
米子,2021-09-30,28.6,69,69076
倉吉,2021-09-01,29.5,69,69101
倉吉,2021-09-02,24.6,69,69101
倉吉,2021-09-03,25.7,69,69101
倉吉,2021-09-04,25.8,69,69101
倉吉,2021-09-05,25.9,69,69101
倉吉,2021-09-06,26.9,69,69101
倉吉,2021-09-07,28.0,69,69101
倉吉,2021-09-08,26.6,69,69101
倉吉,2021-09-09,27.0,69,69101
倉吉,2021-09-10,27.2,69,69101
倉吉,2021-09-11,27.8,69,69101
倉吉,2021-09-12,26.4,69,69101
倉吉,2021-09-13,26.1,69,69101
倉吉,2021-09-14,25.8,69,69101
倉吉,2021-09-15,26.0,69,69101
倉吉,2021-09-16,26.4,69,69101
倉吉,2021-09-17,27.3,69,69101
倉吉,2021-09-18,24.9,69,69101
倉吉,2021-09-19,26.1,69,69101
倉吉,2021-09-20,28.2,69,69101
倉吉,2021-09-21,32.3,69,69101
倉吉,2021-09-22,29.1,69,69101
倉吉,2021-09-23,27.2,69,69101
倉吉,2021-09-24,25.0,69,69101
倉吉,2021-09-25,25.7,69,69101
倉吉,2021-09-26,25.7,69,69101
倉吉,2021-09-27,25.8,69,69101
倉吉,2021-09-28,24.9,69,69101
倉吉,2021-09-29,28.4,69,69101
倉吉,2021-09-30,29.6,69,69101
智頭,2021-09-01,27.5 ],69,69246
智頭,2021-09-02,23.5,69,69246
智頭,2021-09-03,24.2,69,69246
智頭,2021-09-04,24.3,69,69246
智頭,2021-09-05,26.2,69,69246
智頭,2021-09-06,26.5,69,69246
智頭,2021-09-07,26.3,69,69246
智頭,2021-09-08,24.2,69,69246
智頭,2021-09-09,27.0,69,69246
智頭,2021-09-10,31.0,69,69246
智頭,2021-09-11,27.5,69,69246
智頭,2021-09-12,27.6,69,69246
智頭,2021-09-13,25.2,69,69246
智頭,2021-09-14,23.1,69,69246
智頭,2021-09-15,25.8,69,69246
智頭,2021-09-16,28.6,69,69246
智頭,2021-09-17,24.9,69,69246
智頭,2021-09-18,23.8,69,69246
智頭,2021-09-19,25.7,69,69246
智頭,2021-09-20,30.0,69,69246
智頭,2021-09-21,30.5,69,69246
智頭,2021-09-22,28.0,69,69246
智頭,2021-09-23,28.9,69,69246
智頭,2021-09-24,25.0,69,69246
智頭,2021-09-25,25.7,69,69246
智頭,2021-09-26,26.5,69,69246
智頭,2021-09-27,27.4,69,69246
智頭,2021-09-28,24.7,69,69246
智頭,2021-09-29,27.3,69,69246
智頭,2021-09-30,29.8,69,69246
塩津,2021-09-01,28.1,69,69021
塩津,2021-09-02,25.0,69,69021
塩津,2021-09-03,25.3,69,69021
塩津,2021-09-04,26.5,69,69021
塩津,2021-09-05,26.4,69,69021
塩津,2021-09-06,27.3,69,69021
塩津,2021-09-07,28.1,69,69021
塩津,2021-09-08,28.7,69,69021
塩津,2021-09-09,27.1,69,69021
塩津,2021-09-10,27.0,69,69021
塩津,2021-09-11,28.0,69,69021
塩津,2021-09-12,26.3,69,69021
塩津,2021-09-13,25.4,69,69021
塩津,2021-09-14,24.8,69,69021
塩津,2021-09-15,25.9,69,69021
塩津,2021-09-16,26.7,69,69021
塩津,2021-09-17,29.1,69,69021
塩津,2021-09-18,25.4,69,69021
塩津,2021-09-19,26.5,69,69021
塩津,2021-09-20,27.1,69,69021
塩津,2021-09-21,31.4,69,69021
塩津,2021-09-22,28.4,69,69021
塩津,2021-09-23,26.7,69,69021
塩津,2021-09-24,25.6,69,69021
塩津,2021-09-25,25.0,69,69021
塩津,2021-09-26,25.0,69,69021
塩津,2021-09-27,25.9,69,69021
塩津,2021-09-28,25.1,69,69021
塩津,2021-09-29,26.3,69,69021
塩津,2021-09-30,26.8,69,69021
茶屋,2021-09-01,27.3,69,69271
茶屋,2021-09-02,21.9,69,69271
茶屋,2021-09-03,23.2,69,69271
茶屋,2021-09-04,22.5,69,69271
茶屋,2021-09-05,23.9,69,69271
茶屋,2021-09-06,25.2,69,69271
茶屋,2021-09-07,24.6,69,69271
茶屋,2021-09-08,24.7,69,69271
茶屋,2021-09-09,26.6,69,69271
茶屋,2021-09-10,26.7,69,69271
茶屋,2021-09-11,26.9,69,69271
茶屋,2021-09-12,25.4,69,69271
茶屋,2021-09-13,25.3,69,69271
茶屋,2021-09-14,21.5,69,69271
茶屋,2021-09-15,23.0,69,69271
茶屋,2021-09-16,24.7,69,69271
茶屋,2021-09-17,24.4,69,69271
茶屋,2021-09-18,21.6,69,69271
茶屋,2021-09-19,24.1,69,69271
茶屋,2021-09-20,27.6,69,69271
茶屋,2021-09-21,28.9,69,69271
茶屋,2021-09-22,27.3,69,69271
茶屋,2021-09-23,24.8,69,69271
茶屋,2021-09-24,23.0,69,69271
茶屋,2021-09-25,23.0,69,69271
茶屋,2021-09-26,24.2,69,69271
茶屋,2021-09-27,24.3,69,69271
茶屋,2021-09-28,22.5,69,69271
茶屋,2021-09-29,25.2,69,69271
茶屋,2021-09-30,25.1,69,69271
湖山,2021-09-01,29.2,69,69052
湖山,2021-09-02,24.9,69,69052
湖山,2021-09-03,25.6,69,69052
湖山,2021-09-04,26.1,69,69052
湖山,2021-09-05,26.6,69,69052
湖山,2021-09-06,27.6,69,69052
湖山,2021-09-07,27.8,69,69052
湖山,2021-09-08,26.8,69,69052
湖山,2021-09-09,27.0,69,69052
湖山,2021-09-10,28.0,69,69052
湖山,2021-09-11,27.4,69,69052
湖山,2021-09-12,26.1,69,69052
湖山,2021-09-13,25.6,69,69052
湖山,2021-09-14,25.1,69,69052
湖山,2021-09-15,26.1,69,69052
湖山,2021-09-16,26.2,69,69052
湖山,2021-09-17,28.0,69,69052
湖山,2021-09-18,25.5,69,69052
湖山,2021-09-19,26.2,69,69052
湖山,2021-09-20,26.8,69,69052
湖山,2021-09-21,32.2,69,69052
湖山,2021-09-22,27.6,69,69052
湖山,2021-09-23,26.9,69,69052
湖山,2021-09-24,25.7,69,69052
湖山,2021-09-25,24.9,69,69052
湖山,2021-09-26,25.5,69,69052
湖山,2021-09-27,25.9,69,69052
湖山,2021-09-28,25.9,69,69052
湖山,2021-09-29,28.3,69,69052
湖山,2021-09-30,29.4,69,69052
