name,date,maxtemp,prec_no,points_no
倉吉,2010-08-31,34.1,69,69101
智頭,2010-08-01,32.4,69,69246
智頭,2010-08-02,35.6,69,69246
智頭,2010-08-03,35.6,69,69246
智頭,2010-08-04,34.5,69,69246
智頭,2010-08-05,33.4,69,69246
智頭,2010-08-06,35.5,69,69246
智頭,2010-08-07,33.9,69,69246
智頭,2010-08-08,33.6,69,69246
智頭,2010-08-09,34.7,69,69246
智頭,2010-08-10,32.1,69,69246
智頭,2010-08-11,33.5,69,69246
智頭,2010-08-12,29.5,69,69246
智頭,2010-08-13,30.0,69,69246
智頭,2010-08-14,31.4,69,69246
智頭,2010-08-15,33.6,69,69246
智頭,2010-08-16,33.8,69,69246
智頭,2010-08-17,32.8 ),69,69246
智頭,2010-08-18,33.0,69,69246
智頭,2010-08-19,34.9,69,69246
智頭,2010-08-20,35.3,69,69246
智頭,2010-08-21,34.5,69,69246
智頭,2010-08-22,34.4,69,69246
智頭,2010-08-23,35.6,69,69246
智頭,2010-08-24,35.5,69,69246
智頭,2010-08-25,34.9,69,69246
智頭,2010-08-26,34.0,69,69246
智頭,2010-08-27,34.8,69,69246
智頭,2010-08-28,33.9,69,69246
智頭,2010-08-29,33.8,69,69246
智頭,2010-08-30,35.4,69,69246
智頭,2010-08-31,34.9,69,69246
塩津,2010-08-01,31.6,69,69021
塩津,2010-08-02,32.6,69,69021
塩津,2010-08-03,30.6,69,69021
塩津,2010-08-04,36.0,69,69021
塩津,2010-08-05,36.4,69,69021
塩津,2010-08-06,32.8,69,69021
塩津,2010-08-07,32.6,69,69021
塩津,2010-08-08,31.8,69,69021
塩津,2010-08-09,33.3,69,69021
塩津,2010-08-10,32.8,69,69021
塩津,2010-08-11,33.4,69,69021
塩津,2010-08-12,28.9,69,69021
塩津,2010-08-13,31.4,69,69021
塩津,2010-08-14,32.1,69,69021
塩津,2010-08-15,35.3,69,69021
塩津,2010-08-16,33.4,69,69021
塩津,2010-08-17,32.3,69,69021
塩津,2010-08-18,31.0,69,69021
塩津,2010-08-19,30.7,69,69021
塩津,2010-08-20,31.2,69,69021
塩津,2010-08-21,31.6,69,69021
塩津,2010-08-22,32.3,69,69021
塩津,2010-08-23,32.4,69,69021
塩津,2010-08-24,32.4,69,69021
塩津,2010-08-25,32.2,69,69021
塩津,2010-08-26,32.0,69,69021
塩津,2010-08-27,32.3,69,69021
塩津,2010-08-28,35.6,69,69021
塩津,2010-08-29,35.7,69,69021
塩津,2010-08-30,33.0,69,69021
塩津,2010-08-31,32.4,69,69021
茶屋,2010-08-01,31.3,69,69271
茶屋,2010-08-02,32.6,69,69271
茶屋,2010-08-03,31.6,69,69271
茶屋,2010-08-04,31.0,69,69271
茶屋,2010-08-05,31.3,69,69271
茶屋,2010-08-06,32.8,69,69271
茶屋,2010-08-07,31.1,69,69271
茶屋,2010-08-08,30.8,69,69271
茶屋,2010-08-09,31.3,69,69271
茶屋,2010-08-10,31.6,69,69271
茶屋,2010-08-11,29.6,69,69271
茶屋,2010-08-12,27.4,69,69271
茶屋,2010-08-13,26.7,69,69271
茶屋,2010-08-14,30.0,69,69271
茶屋,2010-08-15,31.2,69,69271
茶屋,2010-08-16,32.1,69,69271
茶屋,2010-08-17,31.2,69,69271
茶屋,2010-08-18,32.0,69,69271
茶屋,2010-08-19,33.0,69,69271
茶屋,2010-08-20,32.7,69,69271
茶屋,2010-08-21,32.5,69,69271
茶屋,2010-08-22,32.0,69,69271
茶屋,2010-08-23,31.5,69,69271
茶屋,2010-08-24,32.0,69,69271
茶屋,2010-08-25,31.2,69,69271
茶屋,2010-08-26,30.0,69,69271
茶屋,2010-08-27,31.6,69,69271
茶屋,2010-08-28,30.9,69,69271
茶屋,2010-08-29,31.2,69,69271
茶屋,2010-08-30,31.4,69,69271
茶屋,2010-08-31,32.4,69,69271
湖山,2010-08-01,32.1,69,69052
湖山,2010-08-02,32.5,69,69052
湖山,2010-08-03,31.9,69,69052
湖山,2010-08-04,36.4,69,69052
湖山,2010-08-05,35.7,69,69052
湖山,2010-08-06,35.0,69,69052
湖山,2010-08-07,35.6,69,69052
湖山,2010-08-08,35.2,69,69052
湖山,2010-08-09,36.7,69,69052
湖山,2010-08-10,35.1,69,69052
湖山,2010-08-11,34.1,69,69052
湖山,2010-08-12,29.5,69,69052
湖山,2010-08-13,31.6,69,69052
湖山,2010-08-14,32.3,69,69052
湖山,2010-08-15,36.0,69,69052
湖山,2010-08-16,33.4,69,69052
湖山,2010-08-17,32.0,69,69052
湖山,2010-08-18,31.0,69,69052
湖山,2010-08-19,31.8,69,69052
湖山,2010-08-20,31.8,69,69052
湖山,2010-08-21,32.0,69,69052
湖山,2010-08-22,32.2,69,69052
湖山,2010-08-23,32.4,69,69052
湖山,2010-08-24,34.2,69,69052
湖山,2010-08-25,32.5,69,69052
湖山,2010-08-26,34.3,69,69052
湖山,2010-08-27,36.3,69,69052
湖山,2010-08-28,36.8,69,69052
湖山,2010-08-29,36.5,69,69052
湖山,2010-08-30,35.2,69,69052
湖山,2010-08-31,32.9 ),69,69052
