name,date,maxtemp,prec_no,points_no
青谷,2019-01-28,8.8,69,69041
青谷,2019-01-29,7.7,69,69041
青谷,2019-01-30,10.7,69,69041
青谷,2019-01-31,8.9,69,69041
鳥取,2019-01-01,10.3,69,69122
鳥取,2019-01-02,5.3,69,69122
鳥取,2019-01-03,8.8,69,69122
鳥取,2019-01-04,11.2,69,69122
鳥取,2019-01-05,9.8,69,69122
鳥取,2019-01-06,7.4,69,69122
鳥取,2019-01-07,10.3,69,69122
鳥取,2019-01-08,12.1,69,69122
鳥取,2019-01-09,5.5,69,69122
鳥取,2019-01-10,6.5,69,69122
鳥取,2019-01-11,10.9,69,69122
鳥取,2019-01-12,8.3,69,69122
鳥取,2019-01-13,11.1,69,69122
鳥取,2019-01-14,11.7,69,69122
鳥取,2019-01-15,11.4,69,69122
鳥取,2019-01-16,5.8,69,69122
鳥取,2019-01-17,9.8,69,69122
鳥取,2019-01-18,6.6,69,69122
鳥取,2019-01-19,13.3,69,69122
鳥取,2019-01-20,11.0,69,69122
鳥取,2019-01-21,9.8,69,69122
鳥取,2019-01-22,9.3,69,69122
鳥取,2019-01-23,13.2,69,69122
鳥取,2019-01-24,9.0,69,69122
鳥取,2019-01-25,9.2,69,69122
鳥取,2019-01-26,5.5,69,69122
鳥取,2019-01-27,9.9,69,69122
鳥取,2019-01-28,8.7,69,69122
鳥取,2019-01-29,8.6,69,69122
鳥取,2019-01-30,12.2,69,69122
鳥取,2019-01-31,7.3,69,69122
岩井,2019-01-01,10.0,69,69061
岩井,2019-01-02,4.3,69,69061
岩井,2019-01-03,6.4,69,69061
岩井,2019-01-04,10.7,69,69061
岩井,2019-01-05,9.6,69,69061
岩井,2019-01-06,7.0,69,69061
岩井,2019-01-07,9.5,69,69061
岩井,2019-01-08,10.7,69,69061
岩井,2019-01-09,6.7,69,69061
岩井,2019-01-10,8.3,69,69061
岩井,2019-01-11,9.9,69,69061
岩井,2019-01-12,8.6,69,69061
岩井,2019-01-13,10.1,69,69061
岩井,2019-01-14,10.4,69,69061
岩井,2019-01-15,11.5,69,69061
岩井,2019-01-16,7.9,69,69061
岩井,2019-01-17,8.5,69,69061
岩井,2019-01-18,6.1,69,69061
岩井,2019-01-19,13.3,69,69061
岩井,2019-01-20,10.3,69,69061
岩井,2019-01-21,8.0,69,69061
岩井,2019-01-22,8.3,69,69061
岩井,2019-01-23,11.1,69,69061
岩井,2019-01-24,7.8,69,69061
岩井,2019-01-25,9.4,69,69061
岩井,2019-01-26,4.0,69,69061
岩井,2019-01-27,8.0,69,69061
岩井,2019-01-28,7.9,69,69061
岩井,2019-01-29,8.0,69,69061
岩井,2019-01-30,11.9,69,69061
岩井,2019-01-31,8.1,69,69061
米子,2019-01-01,9.5,69,69076
米子,2019-01-02,8.7,69,69076
米子,2019-01-03,10.9,69,69076
米子,2019-01-04,11.9,69,69076
米子,2019-01-05,11.3,69,69076
米子,2019-01-06,8.2,69,69076
米子,2019-01-07,10.5,69,69076
米子,2019-01-08,11.6,69,69076
米子,2019-01-09,7.4,69,69076
米子,2019-01-10,8.2,69,69076
米子,2019-01-11,10.9,69,69076
米子,2019-01-12,10.0,69,69076
米子,2019-01-13,11.4,69,69076
米子,2019-01-14,11.5,69,69076
米子,2019-01-15,11.8,69,69076
米子,2019-01-16,6.9,69,69076
米子,2019-01-17,8.1,69,69076
米子,2019-01-18,10.1,69,69076
米子,2019-01-19,14.0,69,69076
米子,2019-01-20,11.2,69,69076
米子,2019-01-21,8.8,69,69076
米子,2019-01-22,9.9,69,69076
米子,2019-01-23,12.3,69,69076
米子,2019-01-24,8.5,69,69076
米子,2019-01-25,10.4,69,69076
米子,2019-01-26,5.0,69,69076
米子,2019-01-27,9.4,69,69076
米子,2019-01-28,8.8,69,69076
米子,2019-01-29,8.3,69,69076
米子,2019-01-30,12.6,69,69076
米子,2019-01-31,7.3,69,69076
倉吉,2019-01-01,8.3,69,69101
倉吉,2019-01-02,4.5,69,69101
倉吉,2019-01-03,7.9,69,69101
倉吉,2019-01-04,11.1,69,69101
倉吉,2019-01-05,10.5,69,69101
倉吉,2019-01-06,6.7,69,69101
倉吉,2019-01-07,10.5,69,69101
倉吉,2019-01-08,11.3,69,69101
倉吉,2019-01-09,6.2,69,69101
倉吉,2019-01-10,9.1,69,69101
倉吉,2019-01-11,10.4,69,69101
倉吉,2019-01-12,8.3,69,69101
倉吉,2019-01-13,10.5,69,69101
倉吉,2019-01-14,10.5,69,69101
倉吉,2019-01-15,11.8,69,69101
倉吉,2019-01-16,7.4,69,69101
倉吉,2019-01-17,8.6,69,69101
倉吉,2019-01-18,8.3,69,69101
倉吉,2019-01-19,14.0,69,69101
倉吉,2019-01-20,10.0,69,69101
倉吉,2019-01-21,9.4,69,69101
倉吉,2019-01-22,9.0,69,69101
倉吉,2019-01-23,11.8,69,69101
倉吉,2019-01-24,7.5,69,69101
倉吉,2019-01-25,9.0,69,69101
倉吉,2019-01-26,4.0,69,69101
倉吉,2019-01-27,8.6,69,69101
倉吉,2019-01-28,8.7,69,69101
倉吉,2019-01-29,7.9,69,69101
倉吉,2019-01-30,11.3,69,69101
倉吉,2019-01-31,7.9,69,69101
智頭,2019-01-01,4.5,69,69246
智頭,2019-01-02,1.8,69,69246
智頭,2019-01-03,2.8,69,69246
智頭,2019-01-04,5.8,69,69246
智頭,2019-01-05,6.6,69,69246
智頭,2019-01-06,3.6,69,69246
智頭,2019-01-07,6.6,69,69246
智頭,2019-01-08,7.5,69,69246
智頭,2019-01-09,2.2,69,69246
智頭,2019-01-10,1.8,69,69246
智頭,2019-01-11,7.3,69,69246
智頭,2019-01-12,4.6,69,69246
智頭,2019-01-13,8.2,69,69246
智頭,2019-01-14,9.1,69,69246
智頭,2019-01-15,8.8,69,69246
智頭,2019-01-16,4.8,69,69246
智頭,2019-01-17,8.3,69,69246
智頭,2019-01-18,4.3,69,69246
智頭,2019-01-19,10.7,69,69246
智頭,2019-01-20,10.7,69,69246
智頭,2019-01-21,6.6,69,69246
智頭,2019-01-22,5.9,69,69246
智頭,2019-01-23,10.8,69,69246
智頭,2019-01-24,4.8,69,69246
智頭,2019-01-25,6.8,69,69246
智頭,2019-01-26,1.2,69,69246
智頭,2019-01-27,5.7,69,69246
智頭,2019-01-28,4.4,69,69246
智頭,2019-01-29,4.8,69,69246
智頭,2019-01-30,8.3,69,69246
智頭,2019-01-31,3.4,69,69246
塩津,2019-01-01,10.0,69,69021
塩津,2019-01-02,7.9,69,69021
塩津,2019-01-03,9.0,69,69021
塩津,2019-01-04,11.7,69,69021
塩津,2019-01-05,11.6,69,69021
塩津,2019-01-06,7.5,69,69021
塩津,2019-01-07,10.9,69,69021
塩津,2019-01-08,11.5,69,69021
塩津,2019-01-09,7.9,69,69021
塩津,2019-01-10,9.3,69,69021
塩津,2019-01-11,10.5,69,69021
塩津,2019-01-12,8.5,69,69021
塩津,2019-01-13,10.8,69,69021
塩津,2019-01-14,10.7,69,69021
塩津,2019-01-15,13.1,69,69021
塩津,2019-01-16,7.5,69,69021
塩津,2019-01-17,8.6,69,69021
塩津,2019-01-18,8.5,69,69021
塩津,2019-01-19,13.6,69,69021
塩津,2019-01-20,10.9,69,69021
塩津,2019-01-21,9.6,69,69021
塩津,2019-01-22,9.3,69,69021
塩津,2019-01-23,11.4,69,69021
塩津,2019-01-24,8.1,69,69021
塩津,2019-01-25,10.7,69,69021
塩津,2019-01-26,4.5,69,69021
塩津,2019-01-27,9.4,69,69021
塩津,2019-01-28,8.6,69,69021
塩津,2019-01-29,8.0,69,69021
塩津,2019-01-30,11.2,69,69021
塩津,2019-01-31,10.7,69,69021
茶屋,2019-01-01,2.4,69,69271
茶屋,2019-01-02,2.6,69,69271
茶屋,2019-01-03,4.8,69,69271
茶屋,2019-01-04,7.0,69,69271
茶屋,2019-01-05,6.1,69,69271
茶屋,2019-01-06,2.1,69,69271
茶屋,2019-01-07,5.2,69,69271
茶屋,2019-01-08,6.7,69,69271
茶屋,2019-01-09,2.5,69,69271
茶屋,2019-01-10,4.2,69,69271
茶屋,2019-01-11,6.1,69,69271
茶屋,2019-01-12,4.7,69,69271
茶屋,2019-01-13,7.0,69,69271
茶屋,2019-01-14,8.6,69,69271
茶屋,2019-01-15,7.3,69,69271
茶屋,2019-01-16,2.3,69,69271
茶屋,2019-01-17,3.3,69,69271
茶屋,2019-01-18,6.5,69,69271
茶屋,2019-01-19,10.5,69,69271
茶屋,2019-01-20,6.5,69,69271
茶屋,2019-01-21,4.1,69,69271
茶屋,2019-01-22,5.5,69,69271
茶屋,2019-01-23,8.5,69,69271
茶屋,2019-01-24,3.8,69,69271
茶屋,2019-01-25,5.8,69,69271
茶屋,2019-01-26,-0.2,69,69271
茶屋,2019-01-27,3.9,69,69271
茶屋,2019-01-28,4.0,69,69271
茶屋,2019-01-29,3.6,69,69271
茶屋,2019-01-30,8.7,69,69271
茶屋,2019-01-31,2.4,69,69271
湖山,2019-01-01,11.0,69,69052
湖山,2019-01-02,5.9,69,69052
湖山,2019-01-03,8.8,69,69052
湖山,2019-01-04,11.0,69,69052
湖山,2019-01-05,10.5,69,69052
湖山,2019-01-06,7.6,69,69052
湖山,2019-01-07,9.8,69,69052
湖山,2019-01-08,12.1,69,69052
湖山,2019-01-09,7.5,69,69052
湖山,2019-01-10,8.9,69,69052
湖山,2019-01-11,10.6,69,69052
湖山,2019-01-12,8.0,69,69052
湖山,2019-01-13,10.3,69,69052
湖山,2019-01-14,10.1,69,69052
湖山,2019-01-15,12.1,69,69052
湖山,2019-01-16,8.2,69,69052
湖山,2019-01-17,8.9,69,69052
湖山,2019-01-18,7.2,69,69052
湖山,2019-01-19,13.3,69,69052
湖山,2019-01-20,10.7,69,69052
湖山,2019-01-21,9.4,69,69052
湖山,2019-01-22,9.8,69,69052
湖山,2019-01-23,11.8,69,69052
湖山,2019-01-24,8.3,69,69052
湖山,2019-01-25,10.2,69,69052
湖山,2019-01-26,5.1,69,69052
湖山,2019-01-27,9.3,69,69052
湖山,2019-01-28,9.0,69,69052
湖山,2019-01-29,8.3,69,69052
湖山,2019-01-30,11.2 ),69,69052
湖山,2019-01-31,7.1,69,69052
