name,date,maxtemp,prec_no,points_no
岩井,2005-03-16,12.6,69,69061
岩井,2005-03-17,18.1,69,69061
岩井,2005-03-18,9.0,69,69061
岩井,2005-03-19,10.7,69,69061
岩井,2005-03-20,13.9,69,69061
岩井,2005-03-21,12.8,69,69061
岩井,2005-03-22,16.3,69,69061
岩井,2005-03-23,10.5,69,69061
岩井,2005-03-24,12.3,69,69061
岩井,2005-03-25,5.3,69,69061
岩井,2005-03-26,12.7,69,69061
岩井,2005-03-27,17.6,69,69061
岩井,2005-03-28,12.6,69,69061
岩井,2005-03-29,10.5,69,69061
岩井,2005-03-30,11.3,69,69061
岩井,2005-03-31,14.1,69,69061
米子,2005-03-01,7.0,69,69076
米子,2005-03-02,8.2,69,69076
米子,2005-03-03,8.4,69,69076
米子,2005-03-04,8.4,69,69076
米子,2005-03-05,5.8,69,69076
米子,2005-03-06,8.5,69,69076
米子,2005-03-07,15.3,69,69076
米子,2005-03-08,17.1,69,69076
米子,2005-03-09,13.0,69,69076
米子,2005-03-10,21.0,69,69076
米子,2005-03-11,15.5,69,69076
米子,2005-03-12,7.7,69,69076
米子,2005-03-13,0.5,69,69076
米子,2005-03-14,5.8,69,69076
米子,2005-03-15,10.5,69,69076
米子,2005-03-16,15.9,69,69076
米子,2005-03-17,19.0,69,69076
米子,2005-03-18,10.0,69,69076
米子,2005-03-19,11.9,69,69076
米子,2005-03-20,14.4,69,69076
米子,2005-03-21,12.6,69,69076
米子,2005-03-22,13.9,69,69076
米子,2005-03-23,10.7,69,69076
米子,2005-03-24,12.6,69,69076
米子,2005-03-25,7.5,69,69076
米子,2005-03-26,15.6,69,69076
米子,2005-03-27,18.6,69,69076
米子,2005-03-28,14.0,69,69076
米子,2005-03-29,11.7,69,69076
米子,2005-03-30,13.6,69,69076
米子,2005-03-31,16.3,69,69076
倉吉,2005-03-01,6.3,69,69101
倉吉,2005-03-02,7.7,69,69101
倉吉,2005-03-03,7.8,69,69101
倉吉,2005-03-04,8.8,69,69101
倉吉,2005-03-05,4.6,69,69101
倉吉,2005-03-06,8.1,69,69101
倉吉,2005-03-07,14.2,69,69101
倉吉,2005-03-08,17.5,69,69101
倉吉,2005-03-09,13.3,69,69101
倉吉,2005-03-10,20.3,69,69101
倉吉,2005-03-11,13.9,69,69101
倉吉,2005-03-12,7.2,69,69101
倉吉,2005-03-13,0.0,69,69101
倉吉,2005-03-14,4.6,69,69101
倉吉,2005-03-15,8.1,69,69101
倉吉,2005-03-16,13.7,69,69101
倉吉,2005-03-17,17.8,69,69101
倉吉,2005-03-18,9.9,69,69101
倉吉,2005-03-19,11.0,69,69101
倉吉,2005-03-20,14.0,69,69101
倉吉,2005-03-21,12.3,69,69101
倉吉,2005-03-22,14.9,69,69101
倉吉,2005-03-23,10.2,69,69101
倉吉,2005-03-24,12.7,69,69101
倉吉,2005-03-25,6.8,69,69101
倉吉,2005-03-26,13.2,69,69101
倉吉,2005-03-27,17.2,69,69101
倉吉,2005-03-28,13.6,69,69101
倉吉,2005-03-29,11.9,69,69101
倉吉,2005-03-30,12.1,69,69101
倉吉,2005-03-31,14.2,69,69101
智頭,2005-03-01,4.0,69,69246
智頭,2005-03-02,8.0,69,69246
智頭,2005-03-03,6.3,69,69246
智頭,2005-03-04,8.1,69,69246
智頭,2005-03-05,4.2,69,69246
智頭,2005-03-06,6.6,69,69246
智頭,2005-03-07,13.8,69,69246
智頭,2005-03-08,16.3,69,69246
智頭,2005-03-09,14.5,69,69246
智頭,2005-03-10,18.7,69,69246
智頭,2005-03-11,13.7,69,69246
智頭,2005-03-12,6.7,69,69246
智頭,2005-03-13,1.1,69,69246
智頭,2005-03-14,5.8,69,69246
智頭,2005-03-15,7.8,69,69246
智頭,2005-03-16,16.7,69,69246
智頭,2005-03-17,14.6,69,69246
智頭,2005-03-18,7.7,69,69246
智頭,2005-03-19,12.0,69,69246
智頭,2005-03-20,13.8,69,69246
智頭,2005-03-21,17.3,69,69246
智頭,2005-03-22,13.2,69,69246
智頭,2005-03-23,9.9,69,69246
智頭,2005-03-24,9.2,69,69246
智頭,2005-03-25,3.6,69,69246
智頭,2005-03-26,13.6,69,69246
智頭,2005-03-27,17.8,69,69246
智頭,2005-03-28,13.1,69,69246
智頭,2005-03-29,9.0,69,69246
智頭,2005-03-30,13.5,69,69246
智頭,2005-03-31,14.9,69,69246
塩津,2005-03-01,6.0,69,69021
塩津,2005-03-02,8.0,69,69021
塩津,2005-03-03,7.7,69,69021
塩津,2005-03-04,8.4,69,69021
塩津,2005-03-05,4.7,69,69021
塩津,2005-03-06,7.7,69,69021
塩津,2005-03-07,12.7,69,69021
塩津,2005-03-08,15.5,69,69021
塩津,2005-03-09,12.7,69,69021
塩津,2005-03-10,20.8,69,69021
塩津,2005-03-11,13.2,69,69021
塩津,2005-03-12,7.0,69,69021
塩津,2005-03-13,1.2,69,69021
塩津,2005-03-14,4.5,69,69021
塩津,2005-03-15,10.1,69,69021
塩津,2005-03-16,12.7,69,69021
塩津,2005-03-17,19.6,69,69021
塩津,2005-03-18,9.8,69,69021
塩津,2005-03-19,10.6,69,69021
塩津,2005-03-20,13.8,69,69021
塩津,2005-03-21,12.1,69,69021
塩津,2005-03-22,13.6,69,69021
塩津,2005-03-23,10.5,69,69021
塩津,2005-03-24,12.5,69,69021
塩津,2005-03-25,7.1,69,69021
塩津,2005-03-26,12.9,69,69021
塩津,2005-03-27,17.1,69,69021
塩津,2005-03-28,12.7 ],69,69021
塩津,2005-03-29,9.9 ],69,69021
塩津,2005-03-30,12.4 ],69,69021
塩津,2005-03-31,13.7,69,69021
茶屋,2005-03-01,3.9,69,69271
茶屋,2005-03-02,3.6,69,69271
茶屋,2005-03-03,3.3,69,69271
茶屋,2005-03-04,2.7,69,69271
茶屋,2005-03-05,2.2,69,69271
茶屋,2005-03-06,3.9,69,69271
茶屋,2005-03-07,10.8,69,69271
茶屋,2005-03-08,12.1,69,69271
茶屋,2005-03-09,13.0,69,69271
茶屋,2005-03-10,15.0,69,69271
茶屋,2005-03-11,13.1,69,69271
茶屋,2005-03-12,3.4,69,69271
茶屋,2005-03-13,-1.8,69,69271
茶屋,2005-03-14,0.7,69,69271
茶屋,2005-03-15,5.3,69,69271
茶屋,2005-03-16,12.7,69,69271
茶屋,2005-03-17,12.4,69,69271
茶屋,2005-03-18,6.4,69,69271
茶屋,2005-03-19,9.6,69,69271
茶屋,2005-03-20,9.3,69,69271
茶屋,2005-03-21,15.3,69,69271
茶屋,2005-03-22,10.1,69,69271
茶屋,2005-03-23,6.8,69,69271
茶屋,2005-03-24,7.9,69,69271
茶屋,2005-03-25,2.5,69,69271
茶屋,2005-03-26,11.3,69,69271
茶屋,2005-03-27,14.1,69,69271
茶屋,2005-03-28,11.7,69,69271
茶屋,2005-03-29,8.5,69,69271
茶屋,2005-03-30,10.2,69,69271
茶屋,2005-03-31,11.7,69,69271
湖山,2005-03-01,4.1,69,69052
湖山,2005-03-02,7.9,69,69052
湖山,2005-03-03,8.2,69,69052
湖山,2005-03-04,9.5,69,69052
湖山,2005-03-05,5.4,69,69052
湖山,2005-03-06,7.8,69,69052
湖山,2005-03-07,13.3,69,69052
湖山,2005-03-08,15.2,69,69052
湖山,2005-03-09,11.4,69,69052
湖山,2005-03-10,19.8,69,69052
湖山,2005-03-11,14.6,69,69052
湖山,2005-03-12,7.6,69,69052
湖山,2005-03-13,1.5,69,69052
湖山,2005-03-14,4.1,69,69052
湖山,2005-03-15,8.1,69,69052
湖山,2005-03-16,12.3,69,69052
湖山,2005-03-17,17.5,69,69052
湖山,2005-03-18,9.7,69,69052
湖山,2005-03-19,10.5,69,69052
湖山,2005-03-20,13.9,69,69052
湖山,2005-03-21,12.4,69,69052
湖山,2005-03-22,14.8,69,69052
湖山,2005-03-23,10.5,69,69052
湖山,2005-03-24,13.0,69,69052
湖山,2005-03-25,5.3,69,69052
湖山,2005-03-26,13.6,69,69052
湖山,2005-03-27,16.1,69,69052
湖山,2005-03-28,13.0,69,69052
湖山,2005-03-29,10.7,69,69052
湖山,2005-03-30,12.2,69,69052
湖山,2005-03-31,14.6,69,69052
