name,date,maxtemp,prec_no,points_no
米子,2020-08-10,36.6,69,69076
米子,2020-08-11,37.1,69,69076
米子,2020-08-12,33.8,69,69076
米子,2020-08-13,32.9,69,69076
米子,2020-08-14,37.6,69,69076
米子,2020-08-15,35.8,69,69076
米子,2020-08-16,36.3,69,69076
米子,2020-08-17,35.9,69,69076
米子,2020-08-18,32.3,69,69076
米子,2020-08-19,34.4,69,69076
米子,2020-08-20,34.9,69,69076
米子,2020-08-21,32.9,69,69076
米子,2020-08-22,32.5,69,69076
米子,2020-08-23,31.3,69,69076
米子,2020-08-24,33.3,69,69076
米子,2020-08-25,37.7,69,69076
米子,2020-08-26,38.2,69,69076
米子,2020-08-27,38.4,69,69076
米子,2020-08-28,35.2,69,69076
米子,2020-08-29,36.3,69,69076
米子,2020-08-30,35.2,69,69076
米子,2020-08-31,32.3,69,69076
倉吉,2020-08-01,30.2,69,69101
倉吉,2020-08-02,31.3,69,69101
倉吉,2020-08-03,33.3,69,69101
倉吉,2020-08-04,31.2,69,69101
倉吉,2020-08-05,32.5,69,69101
倉吉,2020-08-06,34.2,69,69101
倉吉,2020-08-07,32.7,69,69101
倉吉,2020-08-08,30.7,69,69101
倉吉,2020-08-09,34.5,69,69101
倉吉,2020-08-10,34.5,69,69101
倉吉,2020-08-11,34.5,69,69101
倉吉,2020-08-12,33.5,69,69101
倉吉,2020-08-13,32.7,69,69101
倉吉,2020-08-14,35.6,69,69101
倉吉,2020-08-15,34.4,69,69101
倉吉,2020-08-16,32.8,69,69101
倉吉,2020-08-17,32.1,69,69101
倉吉,2020-08-18,30.5,69,69101
倉吉,2020-08-19,31.4,69,69101
倉吉,2020-08-20,32.1,69,69101
倉吉,2020-08-21,29.5,69,69101
倉吉,2020-08-22,30.6,69,69101
倉吉,2020-08-23,30.5,69,69101
倉吉,2020-08-24,31.0,69,69101
倉吉,2020-08-25,34.2,69,69101
倉吉,2020-08-26,34.4,69,69101
倉吉,2020-08-27,35.4,69,69101
倉吉,2020-08-28,32.8,69,69101
倉吉,2020-08-29,33.5,69,69101
倉吉,2020-08-30,32.1,69,69101
倉吉,2020-08-31,31.5,69,69101
智頭,2020-08-01,31.9,69,69246
智頭,2020-08-02,32.7,69,69246
智頭,2020-08-03,32.6,69,69246
智頭,2020-08-04,32.9,69,69246
智頭,2020-08-05,34.8,69,69246
智頭,2020-08-06,33.4,69,69246
智頭,2020-08-07,30.2,69,69246
智頭,2020-08-08,30.6,69,69246
智頭,2020-08-09,33.7,69,69246
智頭,2020-08-10,33.6,69,69246
智頭,2020-08-11,33.9,69,69246
智頭,2020-08-12,34.1,69,69246
智頭,2020-08-13,33.5,69,69246
智頭,2020-08-14,35.6,69,69246
智頭,2020-08-15,35.1,69,69246
智頭,2020-08-16,34.7,69,69246
智頭,2020-08-17,33.8,69,69246
智頭,2020-08-18,30.2,69,69246
智頭,2020-08-19,37.1,69,69246
智頭,2020-08-20,36.1,69,69246
智頭,2020-08-21,34.6,69,69246
智頭,2020-08-22,31.6,69,69246
智頭,2020-08-23,31.1,69,69246
智頭,2020-08-24,33.6,69,69246
智頭,2020-08-25,34.7,69,69246
智頭,2020-08-26,34.6,69,69246
智頭,2020-08-27,35.1,69,69246
智頭,2020-08-28,35.7,69,69246
智頭,2020-08-29,36.1,69,69246
智頭,2020-08-30,35.7,69,69246
智頭,2020-08-31,33.5,69,69246
塩津,2020-08-01,30.1,69,69021
塩津,2020-08-02,30.7,69,69021
塩津,2020-08-03,31.9,69,69021
塩津,2020-08-04,31.2,69,69021
塩津,2020-08-05,32.4,69,69021
塩津,2020-08-06,35.7,69,69021
塩津,2020-08-07,32.0,69,69021
塩津,2020-08-08,31.8,69,69021
塩津,2020-08-09,36.0,69,69021
塩津,2020-08-10,36.5,69,69021
塩津,2020-08-11,35.9,69,69021
塩津,2020-08-12,32.5,69,69021
塩津,2020-08-13,31.3,69,69021
塩津,2020-08-14,35.0,69,69021
塩津,2020-08-15,32.8,69,69021
塩津,2020-08-16,32.5,69,69021
塩津,2020-08-17,31.9,69,69021
塩津,2020-08-18,29.5,69,69021
塩津,2020-08-19,30.8,69,69021
塩津,2020-08-20,31.6,69,69021
塩津,2020-08-21,29.8,69,69021
塩津,2020-08-22,30.7,69,69021
塩津,2020-08-23,30.4,69,69021
塩津,2020-08-24,30.2,69,69021
塩津,2020-08-25,32.9,69,69021
塩津,2020-08-26,36.0,69,69021
塩津,2020-08-27,36.4,69,69021
塩津,2020-08-28,32.7,69,69021
塩津,2020-08-29,33.7,69,69021
塩津,2020-08-30,31.9,69,69021
塩津,2020-08-31,30.9,69,69021
茶屋,2020-08-01,30.0,69,69271
茶屋,2020-08-02,29.9,69,69271
茶屋,2020-08-03,30.3,69,69271
茶屋,2020-08-04,30.4,69,69271
茶屋,2020-08-05,32.0,69,69271
茶屋,2020-08-06,30.9,69,69271
茶屋,2020-08-07,29.1,69,69271
茶屋,2020-08-08,28.0,69,69271
茶屋,2020-08-09,31.2,69,69271
茶屋,2020-08-10,30.5,69,69271
茶屋,2020-08-11,31.3,69,69271
茶屋,2020-08-12,29.7,69,69271
茶屋,2020-08-13,29.3,69,69271
茶屋,2020-08-14,32.9,69,69271
茶屋,2020-08-15,32.5,69,69271
茶屋,2020-08-16,32.9,69,69271
茶屋,2020-08-17,32.7,69,69271
茶屋,2020-08-18,31.5,69,69271
茶屋,2020-08-19,34.9,69,69271
茶屋,2020-08-20,33.7,69,69271
茶屋,2020-08-21,32.6,69,69271
茶屋,2020-08-22,30.9,69,69271
茶屋,2020-08-23,30.4,69,69271
茶屋,2020-08-24,31.3,69,69271
茶屋,2020-08-25,32.5,69,69271
茶屋,2020-08-26,32.0,69,69271
茶屋,2020-08-27,32.8,69,69271
茶屋,2020-08-28,32.7,69,69271
茶屋,2020-08-29,33.1,69,69271
茶屋,2020-08-30,33.1,69,69271
茶屋,2020-08-31,30.7,69,69271
湖山,2020-08-01,29.7,69,69052
湖山,2020-08-02,31.1,69,69052
湖山,2020-08-03,34.3,69,69052
湖山,2020-08-04,32.2,69,69052
湖山,2020-08-05,31.8,69,69052
湖山,2020-08-06,35.2,69,69052
湖山,2020-08-07,32.0,69,69052
湖山,2020-08-08,31.6,69,69052
湖山,2020-08-09,36.4,69,69052
湖山,2020-08-10,35.9,69,69052
湖山,2020-08-11,36.7,69,69052
湖山,2020-08-12,32.7,69,69052
湖山,2020-08-13,32.2,69,69052
湖山,2020-08-14,33.4,69,69052
湖山,2020-08-15,32.8,69,69052
湖山,2020-08-16,32.3,69,69052
湖山,2020-08-17,32.6,69,69052
湖山,2020-08-18,31.2,69,69052
湖山,2020-08-19,32.1,69,69052
湖山,2020-08-20,32.7,69,69052
湖山,2020-08-21,31.1,69,69052
湖山,2020-08-22,31.8,69,69052
湖山,2020-08-23,31.1,69,69052
湖山,2020-08-24,31.6,69,69052
湖山,2020-08-25,37.1,69,69052
湖山,2020-08-26,36.5 ),69,69052
湖山,2020-08-27,37.4,69,69052
湖山,2020-08-28,33.7,69,69052
湖山,2020-08-29,33.5,69,69052
湖山,2020-08-30,33.3,69,69052
湖山,2020-08-31,32.6,69,69052
