name,date,maxtemp,prec_no,points_no
岩井,2003-06-13,26.4,69,69061
岩井,2003-06-14,23.9,69,69061
岩井,2003-06-15,24.8,69,69061
岩井,2003-06-16,25.7,69,69061
岩井,2003-06-17,26.6,69,69061
岩井,2003-06-18,26.6,69,69061
岩井,2003-06-19,30.8,69,69061
岩井,2003-06-20,28.1,69,69061
岩井,2003-06-21,28.0,69,69061
岩井,2003-06-22,27.4,69,69061
岩井,2003-06-23,29.3,69,69061
岩井,2003-06-24,29.3,69,69061
岩井,2003-06-25,26.3,69,69061
岩井,2003-06-26,23.3,69,69061
岩井,2003-06-27,26.1,69,69061
岩井,2003-06-28,27.4,69,69061
岩井,2003-06-29,26.6,69,69061
岩井,2003-06-30,26.3,69,69061
米子,2003-06-01,20.8,69,69076
米子,2003-06-02,21.5,69,69076
米子,2003-06-03,21.9,69,69076
米子,2003-06-04,26.2,69,69076
米子,2003-06-05,27.0,69,69076
米子,2003-06-06,27.4,69,69076
米子,2003-06-07,27.1,69,69076
米子,2003-06-08,24.7,69,69076
米子,2003-06-09,31.2,69,69076
米子,2003-06-10,26.7,69,69076
米子,2003-06-11,28.4,69,69076
米子,2003-06-12,27.1,69,69076
米子,2003-06-13,27.2,69,69076
米子,2003-06-14,23.9,69,69076
米子,2003-06-15,25.2,69,69076
米子,2003-06-16,25.1,69,69076
米子,2003-06-17,27.0,69,69076
米子,2003-06-18,26.6,69,69076
米子,2003-06-19,30.3,69,69076
米子,2003-06-20,28.8,69,69076
米子,2003-06-21,30.5,69,69076
米子,2003-06-22,27.1,69,69076
米子,2003-06-23,30.3,69,69076
米子,2003-06-24,30.2,69,69076
米子,2003-06-25,28.6,69,69076
米子,2003-06-26,25.9,69,69076
米子,2003-06-27,25.6,69,69076
米子,2003-06-28,28.4,69,69076
米子,2003-06-29,29.1,69,69076
米子,2003-06-30,27.8,69,69076
倉吉,2003-06-01,19.2,69,69101
倉吉,2003-06-02,21.3,69,69101
倉吉,2003-06-03,21.2,69,69101
倉吉,2003-06-04,24.9,69,69101
倉吉,2003-06-05,24.1,69,69101
倉吉,2003-06-06,25.9,69,69101
倉吉,2003-06-07,25.7,69,69101
倉吉,2003-06-08,24.0,69,69101
倉吉,2003-06-09,27.1,69,69101
倉吉,2003-06-10,27.5,69,69101
倉吉,2003-06-11,28.5,69,69101
倉吉,2003-06-12,28.7,69,69101
倉吉,2003-06-13,26.6,69,69101
倉吉,2003-06-14,24.2,69,69101
倉吉,2003-06-15,26.6,69,69101
倉吉,2003-06-16,25.1,69,69101
倉吉,2003-06-17,25.9,69,69101
倉吉,2003-06-18,26.7,69,69101
倉吉,2003-06-19,29.8,69,69101
倉吉,2003-06-20,28.3,69,69101
倉吉,2003-06-21,27.8,69,69101
倉吉,2003-06-22,28.1,69,69101
倉吉,2003-06-23,27.4,69,69101
倉吉,2003-06-24,30.0,69,69101
倉吉,2003-06-25,26.0,69,69101
倉吉,2003-06-26,24.3,69,69101
倉吉,2003-06-27,26.1,69,69101
倉吉,2003-06-28,27.1,69,69101
倉吉,2003-06-29,26.4,69,69101
倉吉,2003-06-30,26.1,69,69101
智頭,2003-06-01,17.2,69,69246
智頭,2003-06-02,24.4 ],69,69246
智頭,2003-06-03,23.6,69,69246
智頭,2003-06-04,27.7,69,69246
智頭,2003-06-05,26.3,69,69246
智頭,2003-06-06,29.7,69,69246
智頭,2003-06-07,28.5,69,69246
智頭,2003-06-08,26.5,69,69246
智頭,2003-06-09,28.7,69,69246
智頭,2003-06-10,23.6,69,69246
智頭,2003-06-11,25.9,69,69246
智頭,2003-06-12,25.3,69,69246
智頭,2003-06-13,25.9,69,69246
智頭,2003-06-14,22.3,69,69246
智頭,2003-06-15,23.1,69,69246
智頭,2003-06-16,22.2,69,69246
智頭,2003-06-17,27.0,69,69246
智頭,2003-06-18,23.4,69,69246
智頭,2003-06-19,26.5,69,69246
智頭,2003-06-20,26.8,69,69246
智頭,2003-06-21,30.5,69,69246
智頭,2003-06-22,27.4,69,69246
智頭,2003-06-23,26.3,69,69246
智頭,2003-06-24,27.9,69,69246
智頭,2003-06-25,27.6,69,69246
智頭,2003-06-26,22.6,69,69246
智頭,2003-06-27,25.7,69,69246
智頭,2003-06-28,26.1,69,69246
智頭,2003-06-29,29.6,69,69246
智頭,2003-06-30,28.7,69,69246
塩津,2003-06-01,19.1,69,69021
塩津,2003-06-02,20.3,69,69021
塩津,2003-06-03,20.5,69,69021
塩津,2003-06-04,24.0,69,69021
塩津,2003-06-05,22.6,69,69021
塩津,2003-06-06,24.7,69,69021
塩津,2003-06-07,24.3,69,69021
塩津,2003-06-08,23.4,69,69021
塩津,2003-06-09,24.2,69,69021
塩津,2003-06-10,26.8,69,69021
塩津,2003-06-11,25.7,69,69021
塩津,2003-06-12,25.0,69,69021
塩津,2003-06-13,26.8,69,69021
塩津,2003-06-14,23.9,69,69021
塩津,2003-06-15,23.8,69,69021
塩津,2003-06-16,24.1,69,69021
塩津,2003-06-17,24.6,69,69021
塩津,2003-06-18,24.8,69,69021
塩津,2003-06-19,31.2,69,69021
塩津,2003-06-20,25.4,69,69021
塩津,2003-06-21,25.2,69,69021
塩津,2003-06-22,25.5,69,69021
塩津,2003-06-23,25.4,69,69021
塩津,2003-06-24,27.0,69,69021
塩津,2003-06-25,25.9,69,69021
塩津,2003-06-26,24.7,69,69021
塩津,2003-06-27,27.2,69,69021
塩津,2003-06-28,28.3,69,69021
塩津,2003-06-29,25.0,69,69021
塩津,2003-06-30,25.4,69,69021
茶屋,2003-06-01,19.2,69,69271
茶屋,2003-06-02,22.9,69,69271
茶屋,2003-06-03,21.7,69,69271
茶屋,2003-06-04,25.4,69,69271
茶屋,2003-06-05,24.9,69,69271
茶屋,2003-06-06,27.2,69,69271
茶屋,2003-06-07,25.4,69,69271
茶屋,2003-06-08,25.3,69,69271
茶屋,2003-06-09,24.4,69,69271
茶屋,2003-06-10,20.3,69,69271
茶屋,2003-06-11,22.7,69,69271
茶屋,2003-06-12,22.8,69,69271
茶屋,2003-06-13,25.6,69,69271
茶屋,2003-06-14,20.4,69,69271
茶屋,2003-06-15,22.2,69,69271
茶屋,2003-06-16,22.7,69,69271
茶屋,2003-06-17,25.1,69,69271
茶屋,2003-06-18,22.2,69,69271
茶屋,2003-06-19,25.6,69,69271
茶屋,2003-06-20,27.0,69,69271
茶屋,2003-06-21,28.1,69,69271
茶屋,2003-06-22,25.3,69,69271
茶屋,2003-06-23,24.3,69,69271
茶屋,2003-06-24,26.0,69,69271
茶屋,2003-06-25,24.0,69,69271
茶屋,2003-06-26,20.6,69,69271
茶屋,2003-06-27,23.8,69,69271
茶屋,2003-06-28,23.4,69,69271
茶屋,2003-06-29,27.0,69,69271
茶屋,2003-06-30,25.8,69,69271
湖山,2003-06-01,18.5,69,69052
湖山,2003-06-02,20.5,69,69052
湖山,2003-06-03,20.5,69,69052
湖山,2003-06-04,24.0,69,69052
湖山,2003-06-05,22.7,69,69052
湖山,2003-06-06,25.3,69,69052
湖山,2003-06-07,24.1,69,69052
湖山,2003-06-08,22.3,69,69052
湖山,2003-06-09,26.4,69,69052
湖山,2003-06-10,26.3,69,69052
湖山,2003-06-11,26.3,69,69052
湖山,2003-06-12,28.4,69,69052
湖山,2003-06-13,26.4,69,69052
湖山,2003-06-14,23.9,69,69052
湖山,2003-06-15,22.5,69,69052
湖山,2003-06-16,26.8,69,69052
湖山,2003-06-17,23.8,69,69052
湖山,2003-06-18,26.5,69,69052
湖山,2003-06-19,29.4,69,69052
湖山,2003-06-20,28.3,69,69052
湖山,2003-06-21,26.0,69,69052
湖山,2003-06-22,25.5,69,69052
湖山,2003-06-23,28.8,69,69052
湖山,2003-06-24,25.5,69,69052
湖山,2003-06-25,24.7,69,69052
湖山,2003-06-26,23.3,69,69052
湖山,2003-06-27,25.1,69,69052
湖山,2003-06-28,26.1,69,69052
湖山,2003-06-29,24.0,69,69052
湖山,2003-06-30,25.0,69,69052
