name,date,maxtemp,prec_no,points_no
岩井,2009-07-09,31.3,69,69061
岩井,2009-07-10,30.1,69,69061
岩井,2009-07-11,29.6,69,69061
岩井,2009-07-12,33.1,69,69061
岩井,2009-07-13,30.7,69,69061
岩井,2009-07-14,34.4,69,69061
岩井,2009-07-15,31.8,69,69061
岩井,2009-07-16,28.3,69,69061
岩井,2009-07-17,29.4,69,69061
岩井,2009-07-18,32.8,69,69061
岩井,2009-07-19,30.9,69,69061
岩井,2009-07-20,27.3,69,69061
岩井,2009-07-21,28.1,69,69061
岩井,2009-07-22,26.8,69,69061
岩井,2009-07-23,27.7,69,69061
岩井,2009-07-24,28.9,69,69061
岩井,2009-07-25,28.3,69,69061
岩井,2009-07-26,24.8,69,69061
岩井,2009-07-27,24.4,69,69061
岩井,2009-07-28,28.9,69,69061
岩井,2009-07-29,31.1,69,69061
岩井,2009-07-30,23.9,69,69061
岩井,2009-07-31,24.9,69,69061
米子,2009-07-01,22.3,69,69076
米子,2009-07-02,23.7,69,69076
米子,2009-07-03,27.4,69,69076
米子,2009-07-04,27.5,69,69076
米子,2009-07-05,27.3,69,69076
米子,2009-07-06,31.3,69,69076
米子,2009-07-07,31.2,69,69076
米子,2009-07-08,30.2,69,69076
米子,2009-07-09,33.1,69,69076
米子,2009-07-10,30.4,69,69076
米子,2009-07-11,30.5,69,69076
米子,2009-07-12,34.2,69,69076
米子,2009-07-13,32.8,69,69076
米子,2009-07-14,33.5,69,69076
米子,2009-07-15,32.2,69,69076
米子,2009-07-16,29.7,69,69076
米子,2009-07-17,28.8,69,69076
米子,2009-07-18,34.0,69,69076
米子,2009-07-19,31.0,69,69076
米子,2009-07-20,26.4,69,69076
米子,2009-07-21,28.6,69,69076
米子,2009-07-22,28.9,69,69076
米子,2009-07-23,26.7,69,69076
米子,2009-07-24,28.3,69,69076
米子,2009-07-25,25.9,69,69076
米子,2009-07-26,24.0,69,69076
米子,2009-07-27,24.6,69,69076
米子,2009-07-28,27.0,69,69076
米子,2009-07-29,32.1,69,69076
米子,2009-07-30,25.7,69,69076
米子,2009-07-31,26.1,69,69076
倉吉,2009-07-01,25.2,69,69101
倉吉,2009-07-02,22.8,69,69101
倉吉,2009-07-03,26.2,69,69101
倉吉,2009-07-04,27.3,69,69101
倉吉,2009-07-05,28.3,69,69101
倉吉,2009-07-06,32.1,69,69101
倉吉,2009-07-07,30.9,69,69101
倉吉,2009-07-08,29.4,69,69101
倉吉,2009-07-09,31.0,69,69101
倉吉,2009-07-10,29.4,69,69101
倉吉,2009-07-11,27.9,69,69101
倉吉,2009-07-12,32.1,69,69101
倉吉,2009-07-13,30.6,69,69101
倉吉,2009-07-14,33.3,69,69101
倉吉,2009-07-15,30.5,69,69101
倉吉,2009-07-16,28.3,69,69101
倉吉,2009-07-17,28.8,69,69101
倉吉,2009-07-18,32.8,69,69101
倉吉,2009-07-19,30.3,69,69101
倉吉,2009-07-20,26.3,69,69101
倉吉,2009-07-21,28.4,69,69101
倉吉,2009-07-22,26.5,69,69101
倉吉,2009-07-23,26.7,69,69101
倉吉,2009-07-24,27.0,69,69101
倉吉,2009-07-25,26.7,69,69101
倉吉,2009-07-26,25.2,69,69101
倉吉,2009-07-27,24.2,69,69101
倉吉,2009-07-28,25.6,69,69101
倉吉,2009-07-29,31.5,69,69101
倉吉,2009-07-30,24.6,69,69101
倉吉,2009-07-31,25.7,69,69101
智頭,2009-07-01,25.3,69,69246
智頭,2009-07-02,23.6,69,69246
智頭,2009-07-03,28.4,69,69246
智頭,2009-07-04,27.7,69,69246
智頭,2009-07-05,29.4,69,69246
智頭,2009-07-06,30.8,69,69246
智頭,2009-07-07,29.7,69,69246
智頭,2009-07-08,25.8,69,69246
智頭,2009-07-09,28.6,69,69246
智頭,2009-07-10,27.7,69,69246
智頭,2009-07-11,29.5,69,69246
智頭,2009-07-12,31.7,69,69246
智頭,2009-07-13,31.3,69,69246
智頭,2009-07-14,33.1,69,69246
智頭,2009-07-15,29.9,69,69246
智頭,2009-07-16,25.9,69,69246
智頭,2009-07-17,26.0,69,69246
智頭,2009-07-18,31.2,69,69246
智頭,2009-07-19,29.3,69,69246
智頭,2009-07-20,28.7,69,69246
智頭,2009-07-21,24.3,69,69246
智頭,2009-07-22,27.9,69,69246
智頭,2009-07-23,28.2,69,69246
智頭,2009-07-24,29.5,69,69246
智頭,2009-07-25,24.6,69,69246
智頭,2009-07-26,27.4,69,69246
智頭,2009-07-27,26.7,69,69246
智頭,2009-07-28,27.6,69,69246
智頭,2009-07-29,29.1,69,69246
智頭,2009-07-30,23.4,69,69246
智頭,2009-07-31,27.6,69,69246
塩津,2009-07-01,22.0,69,69021
塩津,2009-07-02,23.1,69,69021
塩津,2009-07-03,25.9,69,69021
塩津,2009-07-04,25.9,69,69021
塩津,2009-07-05,26.6,69,69021
塩津,2009-07-06,29.4,69,69021
塩津,2009-07-07,30.7,69,69021
塩津,2009-07-08,28.6,69,69021
塩津,2009-07-09,31.6,69,69021
塩津,2009-07-10,30.1,69,69021
塩津,2009-07-11,27.9,69,69021
塩津,2009-07-12,33.1,69,69021
塩津,2009-07-13,30.8,69,69021
塩津,2009-07-14,31.4,69,69021
塩津,2009-07-15,31.4,69,69021
塩津,2009-07-16,28.6,69,69021
塩津,2009-07-17,29.3,69,69021
塩津,2009-07-18,31.9,69,69021
塩津,2009-07-19,30.5,69,69021
塩津,2009-07-20,25.1,69,69021
塩津,2009-07-21,28.8,69,69021
塩津,2009-07-22,26.3,69,69021
塩津,2009-07-23,26.2,69,69021
塩津,2009-07-24,25.7,69,69021
塩津,2009-07-25,26.8,69,69021
塩津,2009-07-26,23.9,69,69021
塩津,2009-07-27,24.5,69,69021
塩津,2009-07-28,24.7,69,69021
塩津,2009-07-29,28.9,69,69021
塩津,2009-07-30,24.9,69,69021
塩津,2009-07-31,24.6,69,69021
茶屋,2009-07-01,24.1,69,69271
茶屋,2009-07-02,22.0,69,69271
茶屋,2009-07-03,24.6,69,69271
茶屋,2009-07-04,25.9,69,69271
茶屋,2009-07-05,27.7,69,69271
茶屋,2009-07-06,29.3,69,69271
茶屋,2009-07-07,26.9,69,69271
茶屋,2009-07-08,26.0,69,69271
茶屋,2009-07-09,27.7,69,69271
茶屋,2009-07-10,27.0,69,69271
茶屋,2009-07-11,27.5,69,69271
茶屋,2009-07-12,28.4,69,69271
茶屋,2009-07-13,28.4,69,69271
茶屋,2009-07-14,31.3,69,69271
茶屋,2009-07-15,27.8,69,69271
茶屋,2009-07-16,25.3,69,69271
茶屋,2009-07-17,25.3,69,69271
茶屋,2009-07-18,30.2,69,69271
茶屋,2009-07-19,26.5,69,69271
茶屋,2009-07-20,26.8,69,69271
茶屋,2009-07-21,24.1,69,69271
茶屋,2009-07-22,26.9,69,69271
茶屋,2009-07-23,27.1,69,69271
茶屋,2009-07-24,24.2,69,69271
茶屋,2009-07-25,24.7,69,69271
茶屋,2009-07-26,23.6,69,69271
茶屋,2009-07-27,23.5,69,69271
茶屋,2009-07-28,27.2,69,69271
茶屋,2009-07-29,27.6,69,69271
茶屋,2009-07-30,21.4,69,69271
茶屋,2009-07-31,25.1,69,69271
湖山,2009-07-01,24.8,69,69052
湖山,2009-07-02,23.8 ),69,69052
湖山,2009-07-03,25.9 ),69,69052
湖山,2009-07-04,25.7,69,69052
湖山,2009-07-05,28.4,69,69052
湖山,2009-07-06,32.5,69,69052
湖山,2009-07-07,31.3,69,69052
湖山,2009-07-08,30.0,69,69052
湖山,2009-07-09,31.0,69,69052
湖山,2009-07-10,30.8,69,69052
湖山,2009-07-11,28.0 ),69,69052
湖山,2009-07-12,32.9,69,69052
湖山,2009-07-13,31.2 ),69,69052
湖山,2009-07-14,32.8 ),69,69052
湖山,2009-07-15,31.2 ),69,69052
湖山,2009-07-16,28.3 ),69,69052
湖山,2009-07-17,29.0,69,69052
湖山,2009-07-18,31.8,69,69052
湖山,2009-07-19,31.0,69,69052
湖山,2009-07-20,26.4 ),69,69052
湖山,2009-07-21,27.8,69,69052
湖山,2009-07-22,25.3 ),69,69052
湖山,2009-07-23,25.9,69,69052
湖山,2009-07-24,27.5,69,69052
湖山,2009-07-25,27.4 ),69,69052
湖山,2009-07-26,24.2,69,69052
湖山,2009-07-27,25.4,69,69052
湖山,2009-07-28,26.0,69,69052
湖山,2009-07-29,30.9,69,69052
湖山,2009-07-30,24.6,69,69052
湖山,2009-07-31,25.3,69,69052
