name,date,maxtemp,prec_no,points_no
鳥取,2001-07-09,32.7,69,69122
鳥取,2001-07-10,34.2,69,69122
鳥取,2001-07-11,31.0,69,69122
鳥取,2001-07-12,30.4,69,69122
鳥取,2001-07-13,32.7,69,69122
鳥取,2001-07-14,34.4,69,69122
鳥取,2001-07-15,33.2,69,69122
鳥取,2001-07-16,31.5,69,69122
鳥取,2001-07-17,26.5,69,69122
鳥取,2001-07-18,31.0,69,69122
鳥取,2001-07-19,29.7,69,69122
鳥取,2001-07-20,31.6,69,69122
鳥取,2001-07-21,34.2,69,69122
鳥取,2001-07-22,36.2,69,69122
鳥取,2001-07-23,34.3,69,69122
鳥取,2001-07-24,33.9,69,69122
鳥取,2001-07-25,31.9,69,69122
鳥取,2001-07-26,31.4,69,69122
鳥取,2001-07-27,32.1,69,69122
鳥取,2001-07-28,33.9,69,69122
鳥取,2001-07-29,35.3,69,69122
鳥取,2001-07-30,35.5,69,69122
鳥取,2001-07-31,36.1,69,69122
岩井,2001-07-01,27.3,69,69061
岩井,2001-07-02,30.1,69,69061
岩井,2001-07-03,30.4,69,69061
岩井,2001-07-04,31.6,69,69061
岩井,2001-07-05,31.1,69,69061
岩井,2001-07-06,27.1,69,69061
岩井,2001-07-07,25.3,69,69061
岩井,2001-07-08,27.1,69,69061
岩井,2001-07-09,29.3,69,69061
岩井,2001-07-10,32.0,69,69061
岩井,2001-07-11,30.7,69,69061
岩井,2001-07-12,30.2,69,69061
岩井,2001-07-13,31.2,69,69061
岩井,2001-07-14,32.1,69,69061
岩井,2001-07-15,32.9,69,69061
岩井,2001-07-16,31.2,69,69061
岩井,2001-07-17,25.7,69,69061
岩井,2001-07-18,29.0,69,69061
岩井,2001-07-19,27.5,69,69061
岩井,2001-07-20,29.1,69,69061
岩井,2001-07-21,31.8,69,69061
岩井,2001-07-22,34.5,69,69061
岩井,2001-07-23,32.3,69,69061
岩井,2001-07-24,31.4,69,69061
岩井,2001-07-25,30.0,69,69061
岩井,2001-07-26,27.7,69,69061
岩井,2001-07-27,28.3,69,69061
岩井,2001-07-28,31.6,69,69061
岩井,2001-07-29,34.8,69,69061
岩井,2001-07-30,33.6,69,69061
岩井,2001-07-31,32.8,69,69061
米子,2001-07-01,26.3,69,69076
米子,2001-07-02,33.1,69,69076
米子,2001-07-03,33.7,69,69076
米子,2001-07-04,35.9,69,69076
米子,2001-07-05,34.9,69,69076
米子,2001-07-06,27.3,69,69076
米子,2001-07-07,24.9,69,69076
米子,2001-07-08,26.3,69,69076
米子,2001-07-09,29.9,69,69076
米子,2001-07-10,33.8,69,69076
米子,2001-07-11,31.5,69,69076
米子,2001-07-12,29.6,69,69076
米子,2001-07-13,32.0,69,69076
米子,2001-07-14,33.3,69,69076
米子,2001-07-15,33.3,69,69076
米子,2001-07-16,33.3,69,69076
米子,2001-07-17,26.4,69,69076
米子,2001-07-18,29.2,69,69076
米子,2001-07-19,27.8,69,69076
米子,2001-07-20,31.6,69,69076
米子,2001-07-21,32.2,69,69076
米子,2001-07-22,37.1,69,69076
米子,2001-07-23,35.0,69,69076
米子,2001-07-24,35.2,69,69076
米子,2001-07-25,31.1,69,69076
米子,2001-07-26,29.3,69,69076
米子,2001-07-27,29.5,69,69076
米子,2001-07-28,33.4,69,69076
米子,2001-07-29,36.7,69,69076
米子,2001-07-30,37.2,69,69076
米子,2001-07-31,36.1,69,69076
倉吉,2001-07-01,24.9,69,69101
倉吉,2001-07-02,30.0,69,69101
倉吉,2001-07-03,29.8,69,69101
倉吉,2001-07-04,31.4,69,69101
倉吉,2001-07-05,31.3,69,69101
倉吉,2001-07-06,26.4,69,69101
倉吉,2001-07-07,24.8,69,69101
倉吉,2001-07-08,25.4,69,69101
倉吉,2001-07-09,28.4,69,69101
倉吉,2001-07-10,32.4,69,69101
倉吉,2001-07-11,29.7,69,69101
倉吉,2001-07-12,28.9,69,69101
倉吉,2001-07-13,30.6,69,69101
倉吉,2001-07-14,31.9,69,69101
倉吉,2001-07-15,33.3,69,69101
倉吉,2001-07-16,31.5,69,69101
倉吉,2001-07-17,25.7,69,69101
倉吉,2001-07-18,28.6,69,69101
倉吉,2001-07-19,27.5,69,69101
倉吉,2001-07-20,29.4,69,69101
倉吉,2001-07-21,31.1,69,69101
倉吉,2001-07-22,33.6,69,69101
倉吉,2001-07-23,31.6,69,69101
倉吉,2001-07-24,32.2,69,69101
倉吉,2001-07-25,29.2,69,69101
倉吉,2001-07-26,28.9,69,69101
倉吉,2001-07-27,29.8,69,69101
倉吉,2001-07-28,31.2,69,69101
倉吉,2001-07-29,33.2,69,69101
倉吉,2001-07-30,33.7,69,69101
倉吉,2001-07-31,32.3,69,69101
智頭,2001-07-01,29.0,69,69246
智頭,2001-07-02,31.4,69,69246
智頭,2001-07-03,32.1,69,69246
智頭,2001-07-04,34.3,69,69246
智頭,2001-07-05,34.2,69,69246
智頭,2001-07-06,25.4,69,69246
智頭,2001-07-07,26.5,69,69246
智頭,2001-07-08,29.7,69,69246
智頭,2001-07-09,30.6,69,69246
智頭,2001-07-10,31.6,69,69246
智頭,2001-07-11,30.0,69,69246
智頭,2001-07-12,29.6,69,69246
智頭,2001-07-13,29.5,69,69246
智頭,2001-07-14,33.7,69,69246
智頭,2001-07-15,30.3,69,69246
智頭,2001-07-16,28.8,69,69246
智頭,2001-07-17,28.4,69,69246
智頭,2001-07-18,29.6,69,69246
智頭,2001-07-19,28.8,69,69246
智頭,2001-07-20,32.0,69,69246
智頭,2001-07-21,33.4,69,69246
智頭,2001-07-22,33.3,69,69246
智頭,2001-07-23,33.1,69,69246
智頭,2001-07-24,31.7,69,69246
智頭,2001-07-25,30.7,69,69246
智頭,2001-07-26,28.3,69,69246
智頭,2001-07-27,31.7,69,69246
智頭,2001-07-28,32.3,69,69246
智頭,2001-07-29,32.5,69,69246
智頭,2001-07-30,33.5,69,69246
智頭,2001-07-31,32.9,69,69246
塩津,2001-07-01,25.1,69,69021
塩津,2001-07-02,29.4,69,69021
塩津,2001-07-03,27.8,69,69021
塩津,2001-07-04,31.1,69,69021
塩津,2001-07-05,30.1,69,69021
塩津,2001-07-06,26.1,69,69021
塩津,2001-07-07,24.0,69,69021
塩津,2001-07-08,24.9,69,69021
塩津,2001-07-09,28.8,69,69021
塩津,2001-07-10,29.3,69,69021
塩津,2001-07-11,31.4,69,69021
塩津,2001-07-12,29.1,69,69021
塩津,2001-07-13,28.7,69,69021
塩津,2001-07-14,30.6,69,69021
塩津,2001-07-15,31.5,69,69021
塩津,2001-07-16,30.5,69,69021
塩津,2001-07-17,24.8,69,69021
塩津,2001-07-18,26.9,69,69021
塩津,2001-07-19,26.3,69,69021
塩津,2001-07-20,29.2,69,69021
塩津,2001-07-21,30.5,69,69021
塩津,2001-07-22,31.6,69,69021
塩津,2001-07-23,31.0,69,69021
塩津,2001-07-24,30.9,69,69021
塩津,2001-07-25,29.3,69,69021
塩津,2001-07-26,28.8,69,69021
塩津,2001-07-27,28.5,69,69021
塩津,2001-07-28,30.2,69,69021
塩津,2001-07-29,32.4,69,69021
塩津,2001-07-30,33.2,69,69021
塩津,2001-07-31,32.8,69,69021
茶屋,2001-07-01,25.9,69,69271
茶屋,2001-07-02,31.0,69,69271
茶屋,2001-07-03,32.0,69,69271
茶屋,2001-07-04,32.3,69,69271
茶屋,2001-07-05,30.2,69,69271
茶屋,2001-07-06,24.3,69,69271
茶屋,2001-07-07,24.0,69,69271
茶屋,2001-07-08,28.0,69,69271
茶屋,2001-07-09,27.7,69,69271
茶屋,2001-07-10,28.5,69,69271
茶屋,2001-07-11,25.5,69,69271
茶屋,2001-07-12,24.5,69,69271
茶屋,2001-07-13,27.0,69,69271
茶屋,2001-07-14,30.9,69,69271
茶屋,2001-07-15,28.7,69,69271
茶屋,2001-07-16,28.7,69,69271
茶屋,2001-07-17,23.8,69,69271
茶屋,2001-07-18,27.4,69,69271
茶屋,2001-07-19,26.8,69,69271
茶屋,2001-07-20,29.4,69,69271
茶屋,2001-07-21,29.4,69,69271
茶屋,2001-07-22,31.8,69,69271
茶屋,2001-07-23,31.6,69,69271
茶屋,2001-07-24,31.3,69,69271
茶屋,2001-07-25,28.9,69,69271
茶屋,2001-07-26,27.0,69,69271
茶屋,2001-07-27,28.9,69,69271
茶屋,2001-07-28,30.8,69,69271
茶屋,2001-07-29,31.0,69,69271
茶屋,2001-07-30,30.8,69,69271
茶屋,2001-07-31,30.0,69,69271
