name,date,maxtemp,prec_no,points_no
岩井,2005-10-03,24.0,69,69061
岩井,2005-10-04,20.2,69,69061
岩井,2005-10-05,20.9,69,69061
岩井,2005-10-06,23.5,69,69061
岩井,2005-10-07,26.2,69,69061
岩井,2005-10-08,22.4,69,69061
岩井,2005-10-09,21.7,69,69061
岩井,2005-10-10,20.3,69,69061
岩井,2005-10-11,20.3,69,69061
岩井,2005-10-12,22.8,69,69061
岩井,2005-10-13,27.7,69,69061
岩井,2005-10-14,23.6,69,69061
岩井,2005-10-15,19.1,69,69061
岩井,2005-10-16,21.8,69,69061
岩井,2005-10-17,20.9,69,69061
岩井,2005-10-18,21.3,69,69061
岩井,2005-10-19,20.4,69,69061
岩井,2005-10-20,19.9,69,69061
岩井,2005-10-21,19.5,69,69061
岩井,2005-10-22,15.4,69,69061
岩井,2005-10-23,16.9,69,69061
岩井,2005-10-24,19.2,69,69061
岩井,2005-10-25,20.2,69,69061
岩井,2005-10-26,19.2,69,69061
岩井,2005-10-27,19.4,69,69061
岩井,2005-10-28,23.6,69,69061
岩井,2005-10-29,17.0,69,69061
岩井,2005-10-30,19.2,69,69061
岩井,2005-10-31,15.3,69,69061
米子,2005-10-01,32.3,69,69076
米子,2005-10-02,27.0,69,69076
米子,2005-10-03,24.8,69,69076
米子,2005-10-04,21.5,69,69076
米子,2005-10-05,23.4,69,69076
米子,2005-10-06,23.8,69,69076
米子,2005-10-07,27.9,69,69076
米子,2005-10-08,22.2,69,69076
米子,2005-10-09,22.1,69,69076
米子,2005-10-10,22.5,69,69076
米子,2005-10-11,20.4,69,69076
米子,2005-10-12,23.0,69,69076
米子,2005-10-13,28.3,69,69076
米子,2005-10-14,25.5,69,69076
米子,2005-10-15,20.6,69,69076
米子,2005-10-16,22.2,69,69076
米子,2005-10-17,22.2,69,69076
米子,2005-10-18,21.9,69,69076
米子,2005-10-19,21.1,69,69076
米子,2005-10-20,19.8,69,69076
米子,2005-10-21,20.4,69,69076
米子,2005-10-22,15.9,69,69076
米子,2005-10-23,19.2,69,69076
米子,2005-10-24,20.7,69,69076
米子,2005-10-25,21.9,69,69076
米子,2005-10-26,20.0,69,69076
米子,2005-10-27,21.0,69,69076
米子,2005-10-28,23.4,69,69076
米子,2005-10-29,18.7,69,69076
米子,2005-10-30,19.4,69,69076
米子,2005-10-31,15.5,69,69076
倉吉,2005-10-01,30.3,69,69101
倉吉,2005-10-02,26.5,69,69101
倉吉,2005-10-03,24.2,69,69101
倉吉,2005-10-04,20.6,69,69101
倉吉,2005-10-05,21.3,69,69101
倉吉,2005-10-06,23.7,69,69101
倉吉,2005-10-07,25.2,69,69101
倉吉,2005-10-08,22.5,69,69101
倉吉,2005-10-09,22.2,69,69101
倉吉,2005-10-10,21.1,69,69101
倉吉,2005-10-11,19.9,69,69101
倉吉,2005-10-12,22.4,69,69101
倉吉,2005-10-13,27.9,69,69101
倉吉,2005-10-14,23.1,69,69101
倉吉,2005-10-15,19.7,69,69101
倉吉,2005-10-16,22.2,69,69101
倉吉,2005-10-17,21.8,69,69101
倉吉,2005-10-18,22.0,69,69101
倉吉,2005-10-19,21.3,69,69101
倉吉,2005-10-20,19.6,69,69101
倉吉,2005-10-21,20.1,69,69101
倉吉,2005-10-22,15.5,69,69101
倉吉,2005-10-23,17.3,69,69101
倉吉,2005-10-24,20.5,69,69101
倉吉,2005-10-25,20.9,69,69101
倉吉,2005-10-26,19.8,69,69101
倉吉,2005-10-27,20.4,69,69101
倉吉,2005-10-28,23.7,69,69101
倉吉,2005-10-29,19.2,69,69101
倉吉,2005-10-30,18.9,69,69101
倉吉,2005-10-31,15.9,69,69101
智頭,2005-10-01,27.7,69,69246
智頭,2005-10-02,26.4,69,69246
智頭,2005-10-03,25.0,69,69246
智頭,2005-10-04,20.7,69,69246
智頭,2005-10-05,19.5,69,69246
智頭,2005-10-06,24.0,69,69246
智頭,2005-10-07,23.6,69,69246
智頭,2005-10-08,21.4,69,69246
智頭,2005-10-09,22.2,69,69246
智頭,2005-10-10,20.6,69,69246
智頭,2005-10-11,21.1,69,69246
智頭,2005-10-12,23.1,69,69246
智頭,2005-10-13,27.7,69,69246
智頭,2005-10-14,26.1,69,69246
智頭,2005-10-15,20.1,69,69246
智頭,2005-10-16,21.6,69,69246
智頭,2005-10-17,21.3,69,69246
智頭,2005-10-18,21.3,69,69246
智頭,2005-10-19,20.3,69,69246
智頭,2005-10-20,18.8,69,69246
智頭,2005-10-21,20.0,69,69246
智頭,2005-10-22,14.0,69,69246
智頭,2005-10-23,16.3,69,69246
智頭,2005-10-24,20.8,69,69246
智頭,2005-10-25,20.5,69,69246
智頭,2005-10-26,19.3,69,69246
智頭,2005-10-27,20.9,69,69246
智頭,2005-10-28,22.6,69,69246
智頭,2005-10-29,17.7,69,69246
智頭,2005-10-30,19.5,69,69246
智頭,2005-10-31,15.7,69,69246
塩津,2005-10-01,31.8,69,69021
塩津,2005-10-02,27.4,69,69021
塩津,2005-10-03,23.7,69,69021
塩津,2005-10-04,20.9,69,69021
塩津,2005-10-05,21.5,69,69021
塩津,2005-10-06,23.4,69,69021
塩津,2005-10-07,26.8,69,69021
塩津,2005-10-08,22.7,69,69021
塩津,2005-10-09,21.5,69,69021
塩津,2005-10-10,21.4,69,69021
塩津,2005-10-11,20.5,69,69021
塩津,2005-10-12,21.8,69,69021
塩津,2005-10-13,27.7,69,69021
塩津,2005-10-14,23.5,69,69021
塩津,2005-10-15,19.7,69,69021
塩津,2005-10-16,21.6,69,69021
塩津,2005-10-17,21.7,69,69021
塩津,2005-10-18,21.2,69,69021
塩津,2005-10-19,20.6,69,69021
塩津,2005-10-20,19.2,69,69021
塩津,2005-10-21,19.4,69,69021
塩津,2005-10-22,16.7,69,69021
塩津,2005-10-23,17.3,69,69021
塩津,2005-10-24,19.8,69,69021
塩津,2005-10-25,20.4,69,69021
塩津,2005-10-26,19.6,69,69021
塩津,2005-10-27,19.5,69,69021
塩津,2005-10-28,21.5,69,69021
塩津,2005-10-29,17.9,69,69021
塩津,2005-10-30,19.3,69,69021
塩津,2005-10-31,15.2,69,69021
茶屋,2005-10-01,27.1,69,69271
茶屋,2005-10-02,23.5,69,69271
茶屋,2005-10-03,21.9,69,69271
茶屋,2005-10-04,19.4,69,69271
茶屋,2005-10-05,18.8,69,69271
茶屋,2005-10-06,21.7,69,69271
茶屋,2005-10-07,22.1,69,69271
茶屋,2005-10-08,20.5,69,69271
茶屋,2005-10-09,19.0,69,69271
茶屋,2005-10-10,17.1,69,69271
茶屋,2005-10-11,17.3,69,69271
茶屋,2005-10-12,21.3,69,69271
茶屋,2005-10-13,23.6,69,69271
茶屋,2005-10-14,21.3,69,69271
茶屋,2005-10-15,18.0,69,69271
茶屋,2005-10-16,18.6,69,69271
茶屋,2005-10-17,19.5,69,69271
茶屋,2005-10-18,18.3,69,69271
茶屋,2005-10-19,17.5,69,69271
茶屋,2005-10-20,16.3,69,69271
茶屋,2005-10-21,16.2,69,69271
茶屋,2005-10-22,11.5,69,69271
茶屋,2005-10-23,13.1,69,69271
茶屋,2005-10-24,15.8,69,69271
茶屋,2005-10-25,17.6,69,69271
茶屋,2005-10-26,17.4,69,69271
茶屋,2005-10-27,18.2,69,69271
茶屋,2005-10-28,20.2,69,69271
茶屋,2005-10-29,14.7,69,69271
茶屋,2005-10-30,16.1,69,69271
茶屋,2005-10-31,12.4,69,69271
湖山,2005-10-01,30.2,69,69052
湖山,2005-10-02,25.6,69,69052
湖山,2005-10-03,23.7,69,69052
湖山,2005-10-04,21.0,69,69052
湖山,2005-10-05,21.3,69,69052
湖山,2005-10-06,23.4,69,69052
湖山,2005-10-07,25.6,69,69052
湖山,2005-10-08,23.9,69,69052
湖山,2005-10-09,22.2,69,69052
湖山,2005-10-10,20.6,69,69052
湖山,2005-10-11,20.2,69,69052
湖山,2005-10-12,22.5,69,69052
湖山,2005-10-13,27.4,69,69052
湖山,2005-10-14,24.1,69,69052
湖山,2005-10-15,19.9,69,69052
湖山,2005-10-16,21.5,69,69052
湖山,2005-10-17,20.9,69,69052
湖山,2005-10-18,22.2,69,69052
湖山,2005-10-19,20.8,69,69052
湖山,2005-10-20,19.8 ],69,69052
湖山,2005-10-21,19.7 ],69,69052
湖山,2005-10-22,15.8,69,69052
湖山,2005-10-23,18.8,69,69052
湖山,2005-10-24,19.9,69,69052
湖山,2005-10-25,20.8,69,69052
湖山,2005-10-26,19.1,69,69052
湖山,2005-10-27,19.4,69,69052
湖山,2005-10-28,22.8,69,69052
湖山,2005-10-29,19.1,69,69052
湖山,2005-10-30,18.3,69,69052
湖山,2005-10-31,15.7,69,69052
