name,date,maxtemp,prec_no,points_no
鳥取,2023-06-03,23.8,69,69122
鳥取,2023-06-04,28.2,69,69122
鳥取,2023-06-05,29.3,69,69122
鳥取,2023-06-06,23.4,69,69122
鳥取,2023-06-07,28.2,69,69122
鳥取,2023-06-08,24.5,69,69122
鳥取,2023-06-09,26.2,69,69122
鳥取,2023-06-10,31.5,69,69122
鳥取,2023-06-11,27.5,69,69122
鳥取,2023-06-12,29.9,69,69122
鳥取,2023-06-13,29.8,69,69122
鳥取,2023-06-14,25.9,69,69122
鳥取,2023-06-15,25.5,69,69122
鳥取,2023-06-16,27.3,69,69122
鳥取,2023-06-17,32.1,69,69122
鳥取,2023-06-18,30.6,69,69122
鳥取,2023-06-19,28.1,69,69122
鳥取,2023-06-20,31.5,69,69122
鳥取,2023-06-21,27.8,69,69122
鳥取,2023-06-22,23.6,69,69122
鳥取,2023-06-23,29.0,69,69122
鳥取,2023-06-24,27.7,69,69122
鳥取,2023-06-25,29.1,69,69122
鳥取,2023-06-26,26.2,69,69122
鳥取,2023-06-27,32.9,69,69122
鳥取,2023-06-28,30.3,69,69122
鳥取,2023-06-29,31.9,69,69122
鳥取,2023-06-30,29.3,69,69122
岩井,2023-06-01,28.9,69,69061
岩井,2023-06-02,22.8,69,69061
岩井,2023-06-03,21.2,69,69061
岩井,2023-06-04,25.6,69,69061
岩井,2023-06-05,28.5,69,69061
岩井,2023-06-06,23.2,69,69061
岩井,2023-06-07,25.5,69,69061
岩井,2023-06-08,23.1,69,69061
岩井,2023-06-09,24.3,69,69061
岩井,2023-06-10,29.0,69,69061
岩井,2023-06-11,27.2,69,69061
岩井,2023-06-12,28.2,69,69061
岩井,2023-06-13,27.4,69,69061
岩井,2023-06-14,25.7,69,69061
岩井,2023-06-15,24.4,69,69061
岩井,2023-06-16,25.1,69,69061
岩井,2023-06-17,29.5,69,69061
岩井,2023-06-18,28.4,69,69061
岩井,2023-06-19,25.1,69,69061
岩井,2023-06-20,28.7,69,69061
岩井,2023-06-21,27.7,69,69061
岩井,2023-06-22,22.7,69,69061
岩井,2023-06-23,26.5,69,69061
岩井,2023-06-24,25.7,69,69061
岩井,2023-06-25,27.2,69,69061
岩井,2023-06-26,26.7,69,69061
岩井,2023-06-27,33.0,69,69061
岩井,2023-06-28,29.9,69,69061
岩井,2023-06-29,30.4,69,69061
岩井,2023-06-30,30.1,69,69061
米子,2023-06-01,29.3,69,69076
米子,2023-06-02,23.1,69,69076
米子,2023-06-03,23.9,69,69076
米子,2023-06-04,28.2,69,69076
米子,2023-06-05,28.9,69,69076
米子,2023-06-06,24.0,69,69076
米子,2023-06-07,27.6,69,69076
米子,2023-06-08,23.6,69,69076
米子,2023-06-09,26.8,69,69076
米子,2023-06-10,28.9,69,69076
米子,2023-06-11,29.6,69,69076
米子,2023-06-12,28.0,69,69076
米子,2023-06-13,28.0,69,69076
米子,2023-06-14,24.5,69,69076
米子,2023-06-15,25.8,69,69076
米子,2023-06-16,28.4,69,69076
米子,2023-06-17,31.8,69,69076
米子,2023-06-18,30.4,69,69076
米子,2023-06-19,27.4,69,69076
米子,2023-06-20,28.3,69,69076
米子,2023-06-21,28.3,69,69076
米子,2023-06-22,27.9,69,69076
米子,2023-06-23,28.7,69,69076
米子,2023-06-24,27.3,69,69076
米子,2023-06-25,27.8,69,69076
米子,2023-06-26,27.0,69,69076
米子,2023-06-27,34.3,69,69076
米子,2023-06-28,28.3,69,69076
米子,2023-06-29,32.5,69,69076
米子,2023-06-30,30.1,69,69076
倉吉,2023-06-01,28.4,69,69101
倉吉,2023-06-02,23.0,69,69101
倉吉,2023-06-03,21.5,69,69101
倉吉,2023-06-04,25.5,69,69101
倉吉,2023-06-05,28.9,69,69101
倉吉,2023-06-06,23.4,69,69101
倉吉,2023-06-07,24.4,69,69101
倉吉,2023-06-08,24.1,69,69101
倉吉,2023-06-09,23.6,69,69101
倉吉,2023-06-10,27.4,69,69101
倉吉,2023-06-11,27.9,69,69101
倉吉,2023-06-12,27.8,69,69101
倉吉,2023-06-13,26.7,69,69101
倉吉,2023-06-14,25.2,69,69101
倉吉,2023-06-15,24.7,69,69101
倉吉,2023-06-16,24.5,69,69101
倉吉,2023-06-17,30.3,69,69101
倉吉,2023-06-18,27.4,69,69101
倉吉,2023-06-19,25.4,69,69101
倉吉,2023-06-20,27.1,69,69101
倉吉,2023-06-21,27.7,69,69101
倉吉,2023-06-22,26.2,69,69101
倉吉,2023-06-23,26.6,69,69101
倉吉,2023-06-24,24.9,69,69101
倉吉,2023-06-25,26.0,69,69101
倉吉,2023-06-26,26.4,69,69101
倉吉,2023-06-27,32.8,69,69101
倉吉,2023-06-28,28.8,69,69101
倉吉,2023-06-29,30.3,69,69101
倉吉,2023-06-30,29.4,69,69101
智頭,2023-06-01,27.3,69,69246
智頭,2023-06-02,22.8,69,69246
智頭,2023-06-03,21.9,69,69246
智頭,2023-06-04,27.9,69,69246
智頭,2023-06-05,28.1,69,69246
智頭,2023-06-06,21.1,69,69246
智頭,2023-06-07,28.0,69,69246
智頭,2023-06-08,22.7,69,69246
智頭,2023-06-09,27.7,69,69246
智頭,2023-06-10,29.2,69,69246
智頭,2023-06-11,25.7,69,69246
智頭,2023-06-12,26.9,69,69246
智頭,2023-06-13,28.5,69,69246
智頭,2023-06-14,24.5,69,69246
智頭,2023-06-15,24.8,69,69246
智頭,2023-06-16,26.1,69,69246
智頭,2023-06-17,32.8,69,69246
智頭,2023-06-18,30.6,69,69246
智頭,2023-06-19,26.3,69,69246
智頭,2023-06-20,30.8,69,69246
智頭,2023-06-21,23.6,69,69246
智頭,2023-06-22,21.7,69,69246
智頭,2023-06-23,27.5,69,69246
智頭,2023-06-24,26.2,69,69246
智頭,2023-06-25,29.7,69,69246
智頭,2023-06-26,24.4,69,69246
智頭,2023-06-27,30.4,69,69246
智頭,2023-06-28,29.5,69,69246
智頭,2023-06-29,32.3,69,69246
智頭,2023-06-30,26.2,69,69246
塩津,2023-06-01,27.0,69,69021
塩津,2023-06-02,22.6,69,69021
塩津,2023-06-03,21.8,69,69021
塩津,2023-06-04,25.1,69,69021
塩津,2023-06-05,28.5,69,69021
塩津,2023-06-06,22.4,69,69021
塩津,2023-06-07,24.1,69,69021
塩津,2023-06-08,24.2,69,69021
塩津,2023-06-09,23.6,69,69021
塩津,2023-06-10,25.4,69,69021
塩津,2023-06-11,27.9,69,69021
塩津,2023-06-12,27.0,69,69021
塩津,2023-06-13,25.1,69,69021
塩津,2023-06-14,23.6,69,69021
塩津,2023-06-15,24.7,69,69021
塩津,2023-06-16,24.5,69,69021
塩津,2023-06-17,28.5,69,69021
塩津,2023-06-18,27.4,69,69021
塩津,2023-06-19,26.2,69,69021
塩津,2023-06-20,25.0,69,69021
塩津,2023-06-21,29.2,69,69021
塩津,2023-06-22,24.7,69,69021
塩津,2023-06-23,26.6,69,69021
塩津,2023-06-24,25.9,69,69021
塩津,2023-06-25,25.0,69,69021
塩津,2023-06-26,25.1,69,69021
塩津,2023-06-27,33.8,69,69021
塩津,2023-06-28,29.5,69,69021
塩津,2023-06-29,29.3,69,69021
塩津,2023-06-30,30.7,69,69021
茶屋,2023-06-01,23.3,69,69271
茶屋,2023-06-02,22.2,69,69271
茶屋,2023-06-03,21.8,69,69271
茶屋,2023-06-04,25.2,69,69271
茶屋,2023-06-05,24.8,69,69271
茶屋,2023-06-06,18.1,69,69271
茶屋,2023-06-07,25.7,69,69271
茶屋,2023-06-08,19.7,69,69271
茶屋,2023-06-09,26.2,69,69271
茶屋,2023-06-10,27.0,69,69271
茶屋,2023-06-11,24.3,69,69271
茶屋,2023-06-12,26.4,69,69271
茶屋,2023-06-13,26.3,69,69271
茶屋,2023-06-14,23.1,69,69271
茶屋,2023-06-15,22.7,69,69271
茶屋,2023-06-16,25.0,69,69271
茶屋,2023-06-17,30.4,69,69271
茶屋,2023-06-18,29.0,69,69271
茶屋,2023-06-19,24.9,69,69271
茶屋,2023-06-20,29.5,69,69271
茶屋,2023-06-21,22.2,69,69271
茶屋,2023-06-22,22.8,69,69271
茶屋,2023-06-23,25.2,69,69271
茶屋,2023-06-24,24.4,69,69271
茶屋,2023-06-25,26.8,69,69271
茶屋,2023-06-26,24.4,69,69271
茶屋,2023-06-27,29.6,69,69271
茶屋,2023-06-28,25.6,69,69271
茶屋,2023-06-29,28.4,69,69271
茶屋,2023-06-30,25.3,69,69271
湖山,2023-06-01,28.0,69,69052
湖山,2023-06-02,23.1,69,69052
湖山,2023-06-03,22.1,69,69052
湖山,2023-06-04,25.9,69,69052
湖山,2023-06-05,28.8,69,69052
湖山,2023-06-06,23.0,69,69052
湖山,2023-06-07,23.9,69,69052
湖山,2023-06-08,24.6,69,69052
湖山,2023-06-09,23.4,69,69052
湖山,2023-06-10,26.9,69,69052
湖山,2023-06-11,27.2,69,69052
湖山,2023-06-12,25.3,69,69052
湖山,2023-06-13,25.5,69,69052
湖山,2023-06-14,25.6,69,69052
湖山,2023-06-15,24.3,69,69052
湖山,2023-06-16,24.9,69,69052
湖山,2023-06-17,28.7,69,69052
湖山,2023-06-18,27.1,69,69052
湖山,2023-06-19,25.6,69,69052
湖山,2023-06-20,26.7,69,69052
湖山,2023-06-21,27.6,69,69052
湖山,2023-06-22,23.8,69,69052
湖山,2023-06-23,26.6,69,69052
湖山,2023-06-24,25.6,69,69052
湖山,2023-06-25,25.2,69,69052
湖山,2023-06-26,25.9,69,69052
湖山,2023-06-27,33.3,69,69052
湖山,2023-06-28,29.8,69,69052
湖山,2023-06-29,29.9,69,69052
湖山,2023-06-30,29.5,69,69052
