name,date,maxtemp,prec_no,points_no
塩津,2015-09-27,25.1,69,69021
塩津,2015-09-28,24.1,69,69021
塩津,2015-09-29,23.9,69,69021
塩津,2015-09-30,21.5,69,69021
茶屋,2015-09-01,24.9,69,69271
茶屋,2015-09-02,25.1,69,69271
茶屋,2015-09-03,24.8,69,69271
茶屋,2015-09-04,24.7,69,69271
茶屋,2015-09-05,24.4,69,69271
茶屋,2015-09-06,20.5,69,69271
茶屋,2015-09-07,18.4,69,69271
茶屋,2015-09-08,19.0,69,69271
茶屋,2015-09-09,20.6,69,69271
茶屋,2015-09-10,19.6,69,69271
茶屋,2015-09-11,23.1,69,69271
茶屋,2015-09-12,22.0,69,69271
茶屋,2015-09-13,23.1,69,69271
茶屋,2015-09-14,21.5,69,69271
茶屋,2015-09-15,22.8,69,69271
茶屋,2015-09-16,22.4,69,69271
茶屋,2015-09-17,19.3,69,69271
茶屋,2015-09-18,19.2,69,69271
茶屋,2015-09-19,22.5,69,69271
茶屋,2015-09-20,22.1,69,69271
茶屋,2015-09-21,22.9,69,69271
茶屋,2015-09-22,25.9,69,69271
茶屋,2015-09-23,24.4,69,69271
茶屋,2015-09-24,19.9,69,69271
茶屋,2015-09-25,19.6,69,69271
茶屋,2015-09-26,23.0,69,69271
茶屋,2015-09-27,23.4,69,69271
茶屋,2015-09-28,24.4,69,69271
茶屋,2015-09-29,23.2,69,69271
茶屋,2015-09-30,20.5,69,69271
湖山,2015-09-01,28.2,69,69052
湖山,2015-09-02,25.7,69,69052
湖山,2015-09-03,28.6,69,69052
湖山,2015-09-04,26.4,69,69052
湖山,2015-09-05,24.5,69,69052
湖山,2015-09-06,22.1,69,69052
湖山,2015-09-07,23.6,69,69052
湖山,2015-09-08,23.3,69,69052
湖山,2015-09-09,22.6,69,69052
湖山,2015-09-10,23.8,69,69052
湖山,2015-09-11,24.6,69,69052
湖山,2015-09-12,26.7,69,69052
湖山,2015-09-13,24.1,69,69052
湖山,2015-09-14,23.6,69,69052
湖山,2015-09-15,24.2 ),69,69052
湖山,2015-09-16,22.9,69,69052
湖山,2015-09-17,22.9,69,69052
湖山,2015-09-18,21.3,69,69052
湖山,2015-09-19,24.1,69,69052
湖山,2015-09-20,23.8,69,69052
湖山,2015-09-21,23.8,69,69052
湖山,2015-09-22,25.0,69,69052
湖山,2015-09-23,28.4 ),69,69052
湖山,2015-09-24,23.4,69,69052
湖山,2015-09-25,23.2,69,69052
湖山,2015-09-26,24.9,69,69052
湖山,2015-09-27,25.3,69,69052
湖山,2015-09-28,24.4,69,69052
湖山,2015-09-29,24.2,69,69052
湖山,2015-09-30,23.3,69,69052
