name,date,maxtemp,prec_no,points_no
米子,2014-10-29,18.1,69,69076
米子,2014-10-30,20.1,69,69076
米子,2014-10-31,20.0,69,69076
倉吉,2014-10-01,23.4,69,69101
倉吉,2014-10-02,22.3,69,69101
倉吉,2014-10-03,25.6,69,69101
倉吉,2014-10-04,21.7,69,69101
倉吉,2014-10-05,19.8,69,69101
倉吉,2014-10-06,19.2,69,69101
倉吉,2014-10-07,21.8,69,69101
倉吉,2014-10-08,22.4,69,69101
倉吉,2014-10-09,24.4,69,69101
倉吉,2014-10-10,24.8,69,69101
倉吉,2014-10-11,22.7,69,69101
倉吉,2014-10-12,26.2,69,69101
倉吉,2014-10-13,18.4,69,69101
倉吉,2014-10-14,18.5,69,69101
倉吉,2014-10-15,18.5,69,69101
倉吉,2014-10-16,21.6,69,69101
倉吉,2014-10-17,19.9,69,69101
倉吉,2014-10-18,20.4,69,69101
倉吉,2014-10-19,23.1,69,69101
倉吉,2014-10-20,22.2,69,69101
倉吉,2014-10-21,27.1,69,69101
倉吉,2014-10-22,16.7,69,69101
倉吉,2014-10-23,18.6,69,69101
倉吉,2014-10-24,19.8,69,69101
倉吉,2014-10-25,24.2,69,69101
倉吉,2014-10-26,26.5,69,69101
倉吉,2014-10-27,17.6,69,69101
倉吉,2014-10-28,17.3,69,69101
倉吉,2014-10-29,18.0,69,69101
倉吉,2014-10-30,19.4,69,69101
倉吉,2014-10-31,21.1,69,69101
智頭,2014-10-01,22.2,69,69246
智頭,2014-10-02,23.4,69,69246
智頭,2014-10-03,26.1,69,69246
智頭,2014-10-04,21.3,69,69246
智頭,2014-10-05,18.7,69,69246
智頭,2014-10-06,18.4,69,69246
智頭,2014-10-07,20.6,69,69246
智頭,2014-10-08,22.3,69,69246
智頭,2014-10-09,23.2,69,69246
智頭,2014-10-10,25.1,69,69246
智頭,2014-10-11,23.1,69,69246
智頭,2014-10-12,25.3,69,69246
智頭,2014-10-13,17.3,69,69246
智頭,2014-10-14,16.3,69,69246
智頭,2014-10-15,18.0,69,69246
智頭,2014-10-16,20.6,69,69246
智頭,2014-10-17,19.3,69,69246
智頭,2014-10-18,20.4,69,69246
智頭,2014-10-19,23.3,69,69246
智頭,2014-10-20,18.5,69,69246
智頭,2014-10-21,24.0,69,69246
智頭,2014-10-22,17.7,69,69246
智頭,2014-10-23,17.5,69,69246
智頭,2014-10-24,22.3,69,69246
智頭,2014-10-25,24.5,69,69246
智頭,2014-10-26,23.9,69,69246
智頭,2014-10-27,15.9,69,69246
智頭,2014-10-28,16.0,69,69246
智頭,2014-10-29,17.8,69,69246
智頭,2014-10-30,21.8,69,69246
智頭,2014-10-31,18.6,69,69246
塩津,2014-10-01,23.6,69,69021
塩津,2014-10-02,22.7,69,69021
塩津,2014-10-03,24.8,69,69021
塩津,2014-10-04,21.8,69,69021
塩津,2014-10-05,20.2,69,69021
塩津,2014-10-06,20.2,69,69021
塩津,2014-10-07,21.1,69,69021
塩津,2014-10-08,21.7,69,69021
塩津,2014-10-09,23.2,69,69021
塩津,2014-10-10,24.3,69,69021
塩津,2014-10-11,22.3,69,69021
塩津,2014-10-12,24.5,69,69021
塩津,2014-10-13,19.3,69,69021
塩津,2014-10-14,18.9,69,69021
塩津,2014-10-15,18.8,69,69021
塩津,2014-10-16,21.0,69,69021
塩津,2014-10-17,19.5,69,69021
塩津,2014-10-18,19.5,69,69021
塩津,2014-10-19,20.8,69,69021
塩津,2014-10-20,21.8,69,69021
塩津,2014-10-21,26.1,69,69021
塩津,2014-10-22,17.1,69,69021
塩津,2014-10-23,18.6,69,69021
塩津,2014-10-24,19.2,69,69021
塩津,2014-10-25,21.1,69,69021
塩津,2014-10-26,25.1,69,69021
塩津,2014-10-27,19.0,69,69021
塩津,2014-10-28,17.0,69,69021
塩津,2014-10-29,17.2,69,69021
塩津,2014-10-30,18.9,69,69021
塩津,2014-10-31,18.7,69,69021
茶屋,2014-10-01,19.2 ),69,69271
茶屋,2014-10-02,22.0,69,69271
茶屋,2014-10-03,24.1,69,69271
茶屋,2014-10-04,18.5,69,69271
茶屋,2014-10-05,16.9,69,69271
茶屋,2014-10-06,16.3,69,69271
茶屋,2014-10-07,18.4,69,69271
茶屋,2014-10-08,20.4,69,69271
茶屋,2014-10-09,22.6,69,69271
茶屋,2014-10-10,23.2,69,69271
茶屋,2014-10-11,22.6,69,69271
茶屋,2014-10-12,21.9,69,69271
茶屋,2014-10-13,16.1,69,69271
茶屋,2014-10-14,14.0,69,69271
茶屋,2014-10-15,16.2,69,69271
茶屋,2014-10-16,17.6,69,69271
茶屋,2014-10-17,17.6,69,69271
茶屋,2014-10-18,19.4,69,69271
茶屋,2014-10-19,22.0,69,69271
茶屋,2014-10-20,18.4,69,69271
茶屋,2014-10-21,23.3,69,69271
茶屋,2014-10-22,14.7,69,69271
茶屋,2014-10-23,15.4,69,69271
茶屋,2014-10-24,20.8,69,69271
茶屋,2014-10-25,22.0,69,69271
茶屋,2014-10-26,21.9,69,69271
茶屋,2014-10-27,16.4,69,69271
茶屋,2014-10-28,14.0,69,69271
茶屋,2014-10-29,17.2,69,69271
茶屋,2014-10-30,19.6,69,69271
茶屋,2014-10-31,17.0,69,69271
湖山,2014-10-01,22.2,69,69052
湖山,2014-10-02,24.1,69,69052
湖山,2014-10-03,25.3,69,69052
湖山,2014-10-04,22.7,69,69052
湖山,2014-10-05,20.7,69,69052
湖山,2014-10-06,19.9,69,69052
湖山,2014-10-07,21.6,69,69052
湖山,2014-10-08,21.7,69,69052
湖山,2014-10-09,22.1,69,69052
湖山,2014-10-10,24.1,69,69052
湖山,2014-10-11,22.1,69,69052
湖山,2014-10-12,25.5,69,69052
湖山,2014-10-13,18.7,69,69052
湖山,2014-10-14,18.6,69,69052
湖山,2014-10-15,18.7,69,69052
湖山,2014-10-16,20.8,69,69052
湖山,2014-10-17,20.2,69,69052
湖山,2014-10-18,20.0,69,69052
湖山,2014-10-19,21.0,69,69052
湖山,2014-10-20,20.8,69,69052
湖山,2014-10-21,26.4,69,69052
湖山,2014-10-22,17.3,69,69052
湖山,2014-10-23,18.5,69,69052
湖山,2014-10-24,19.7,69,69052
湖山,2014-10-25,24.2,69,69052
湖山,2014-10-26,25.3,69,69052
湖山,2014-10-27,19.2,69,69052
湖山,2014-10-28,17.4,69,69052
湖山,2014-10-29,17.4,69,69052
湖山,2014-10-30,19.1,69,69052
湖山,2014-10-31,20.2,69,69052
