name,date,maxtemp,prec_no,points_no
米子,2016-06-12,29.0,69,69076
米子,2016-06-13,25.2,69,69076
米子,2016-06-14,27.4,69,69076
米子,2016-06-15,31.2,69,69076
米子,2016-06-16,27.4,69,69076
米子,2016-06-17,28.1,69,69076
米子,2016-06-18,29.7,69,69076
米子,2016-06-19,29.9,69,69076
米子,2016-06-20,31.0,69,69076
米子,2016-06-21,27.4,69,69076
米子,2016-06-22,26.8,69,69076
米子,2016-06-23,26.7,69,69076
米子,2016-06-24,28.6,69,69076
米子,2016-06-25,26.3,69,69076
米子,2016-06-26,28.2,69,69076
米子,2016-06-27,27.3,69,69076
米子,2016-06-28,26.0,69,69076
米子,2016-06-29,25.7,69,69076
米子,2016-06-30,28.9,69,69076
倉吉,2016-06-01,21.3,69,69101
倉吉,2016-06-02,21.3,69,69101
倉吉,2016-06-03,24.5,69,69101
倉吉,2016-06-04,26.2,69,69101
倉吉,2016-06-05,23.9,69,69101
倉吉,2016-06-06,22.9,69,69101
倉吉,2016-06-07,25.9,69,69101
倉吉,2016-06-08,28.6,69,69101
倉吉,2016-06-09,23.8,69,69101
倉吉,2016-06-10,25.2,69,69101
倉吉,2016-06-11,30.8,69,69101
倉吉,2016-06-12,29.3,69,69101
倉吉,2016-06-13,22.9,69,69101
倉吉,2016-06-14,24.7,69,69101
倉吉,2016-06-15,31.0,69,69101
倉吉,2016-06-16,26.8,69,69101
倉吉,2016-06-17,27.3,69,69101
倉吉,2016-06-18,26.8,69,69101
倉吉,2016-06-19,27.5,69,69101
倉吉,2016-06-20,26.6,69,69101
倉吉,2016-06-21,26.2,69,69101
倉吉,2016-06-22,26.0,69,69101
倉吉,2016-06-23,24.1,69,69101
倉吉,2016-06-24,27.6,69,69101
倉吉,2016-06-25,25.1,69,69101
倉吉,2016-06-26,26.0,69,69101
倉吉,2016-06-27,25.8,69,69101
倉吉,2016-06-28,24.4,69,69101
倉吉,2016-06-29,26.0,69,69101
倉吉,2016-06-30,26.4,69,69101
智頭,2016-06-01,20.8,69,69246
智頭,2016-06-02,21.1,69,69246
智頭,2016-06-03,28.0,69,69246
智頭,2016-06-04,24.5,69,69246
智頭,2016-06-05,25.6,69,69246
智頭,2016-06-06,28.5,69,69246
智頭,2016-06-07,21.9,69,69246
智頭,2016-06-08,27.5,69,69246
智頭,2016-06-09,23.8,69,69246
智頭,2016-06-10,28.4,69,69246
智頭,2016-06-11,28.8,69,69246
智頭,2016-06-12,26.4,69,69246
智頭,2016-06-13,20.7,69,69246
智頭,2016-06-14,27.7,69,69246
智頭,2016-06-15,29.3,69,69246
智頭,2016-06-16,24.7,69,69246
智頭,2016-06-17,27.7,69,69246
智頭,2016-06-18,31.1,69,69246
智頭,2016-06-19,24.9,69,69246
智頭,2016-06-20,30.4,69,69246
智頭,2016-06-21,28.8,69,69246
智頭,2016-06-22,27.1,69,69246
智頭,2016-06-23,25.5,69,69246
智頭,2016-06-24,23.1,69,69246
智頭,2016-06-25,25.1,69,69246
智頭,2016-06-26,26.0,69,69246
智頭,2016-06-27,28.7,69,69246
智頭,2016-06-28,24.7,69,69246
智頭,2016-06-29,24.9,69,69246
智頭,2016-06-30,29.3,69,69246
塩津,2016-06-01,21.2,69,69021
塩津,2016-06-02,20.9,69,69021
塩津,2016-06-03,22.9,69,69021
塩津,2016-06-04,24.4,69,69021
塩津,2016-06-05,22.8,69,69021
塩津,2016-06-06,21.6,69,69021
塩津,2016-06-07,24.2,69,69021
塩津,2016-06-08,26.4,69,69021
塩津,2016-06-09,23.1,69,69021
塩津,2016-06-10,24.0,69,69021
塩津,2016-06-11,28.0,69,69021
塩津,2016-06-12,26.3,69,69021
塩津,2016-06-13,23.0,69,69021
塩津,2016-06-14,24.9,69,69021
塩津,2016-06-15,27.2,69,69021
塩津,2016-06-16,26.8,69,69021
塩津,2016-06-17,25.2,69,69021
塩津,2016-06-18,27.1,69,69021
塩津,2016-06-19,27.7,69,69021
塩津,2016-06-20,26.5,69,69021
塩津,2016-06-21,26.2,69,69021
塩津,2016-06-22,24.6,69,69021
塩津,2016-06-23,25.1,69,69021
塩津,2016-06-24,29.2,69,69021
塩津,2016-06-25,25.5,69,69021
塩津,2016-06-26,25.4,69,69021
塩津,2016-06-27,25.4,69,69021
塩津,2016-06-28,24.1,69,69021
塩津,2016-06-29,24.2,69,69021
塩津,2016-06-30,25.8,69,69021
茶屋,2016-06-01,19.4,69,69271
茶屋,2016-06-02,19.9,69,69271
茶屋,2016-06-03,25.9,69,69271
茶屋,2016-06-04,21.6,69,69271
茶屋,2016-06-05,20.4,69,69271
茶屋,2016-06-06,25.6,69,69271
茶屋,2016-06-07,21.2,69,69271
茶屋,2016-06-08,25.1,69,69271
茶屋,2016-06-09,21.4,69,69271
茶屋,2016-06-10,26.6,69,69271
茶屋,2016-06-11,26.3,69,69271
茶屋,2016-06-12,23.3,69,69271
茶屋,2016-06-13,20.7,69,69271
茶屋,2016-06-14,25.8,69,69271
茶屋,2016-06-15,27.3,69,69271
茶屋,2016-06-16,23.3,69,69271
茶屋,2016-06-17,25.9,69,69271
茶屋,2016-06-18,29.2,69,69271
茶屋,2016-06-19,25.2,69,69271
茶屋,2016-06-20,29.6,69,69271
茶屋,2016-06-21,25.9,69,69271
茶屋,2016-06-22,24.5,69,69271
茶屋,2016-06-23,25.3,69,69271
茶屋,2016-06-24,23.4,69,69271
茶屋,2016-06-25,22.5,69,69271
茶屋,2016-06-26,26.0,69,69271
茶屋,2016-06-27,25.2,69,69271
茶屋,2016-06-28,23.1,69,69271
茶屋,2016-06-29,21.8,69,69271
茶屋,2016-06-30,26.3,69,69271
湖山,2016-06-01,21.6,69,69052
湖山,2016-06-02,20.8,69,69052
湖山,2016-06-03,23.2 ),69,69052
湖山,2016-06-04,25.9,69,69052
湖山,2016-06-05,23.4,69,69052
湖山,2016-06-06,23.3,69,69052
湖山,2016-06-07,24.7,69,69052
湖山,2016-06-08,27.6,69,69052
湖山,2016-06-09,23.2,69,69052
湖山,2016-06-10,24.6,69,69052
湖山,2016-06-11,30.5,69,69052
湖山,2016-06-12,28.3,69,69052
湖山,2016-06-13,23.0,69,69052
湖山,2016-06-14,24.9,69,69052
湖山,2016-06-15,30.9,69,69052
湖山,2016-06-16,25.9,69,69052
湖山,2016-06-17,26.0,69,69052
湖山,2016-06-18,26.3,69,69052
湖山,2016-06-19,27.2,69,69052
湖山,2016-06-20,27.3,69,69052
湖山,2016-06-21,25.7,69,69052
湖山,2016-06-22,25.1,69,69052
湖山,2016-06-23,24.2,69,69052
湖山,2016-06-24,27.9,69,69052
湖山,2016-06-25,26.1,69,69052
湖山,2016-06-26,25.6,69,69052
湖山,2016-06-27,25.3,69,69052
湖山,2016-06-28,23.9,69,69052
湖山,2016-06-29,26.7,69,69052
湖山,2016-06-30,25.8,69,69052
