name,date,maxtemp,prec_no,points_no
岩井,2000-02-12,10.9,69,69061
岩井,2000-02-13,7.9,69,69061
岩井,2000-02-14,12.2,69,69061
岩井,2000-02-15,4.0,69,69061
岩井,2000-02-16,1.4,69,69061
岩井,2000-02-17,1.1,69,69061
岩井,2000-02-18,3.4,69,69061
岩井,2000-02-19,5.8,69,69061
岩井,2000-02-20,6.1,69,69061
岩井,2000-02-21,2.5,69,69061
岩井,2000-02-22,3.6,69,69061
岩井,2000-02-23,7.1,69,69061
岩井,2000-02-24,5.6,69,69061
岩井,2000-02-25,3.4,69,69061
岩井,2000-02-26,4.7,69,69061
岩井,2000-02-27,4.6,69,69061
岩井,2000-02-28,5.5,69,69061
岩井,2000-02-29,2.9,69,69061
米子,2000-02-01,6.3,69,69076
米子,2000-02-02,8.4,69,69076
米子,2000-02-03,8.4,69,69076
米子,2000-02-04,7.9,69,69076
米子,2000-02-05,8.9,69,69076
米子,2000-02-06,8.6,69,69076
米子,2000-02-07,7.5,69,69076
米子,2000-02-08,5.8,69,69076
米子,2000-02-09,4.9,69,69076
米子,2000-02-10,9.0,69,69076
米子,2000-02-11,11.0,69,69076
米子,2000-02-12,13.3,69,69076
米子,2000-02-13,11.0,69,69076
米子,2000-02-14,14.2,69,69076
米子,2000-02-15,6.7,69,69076
米子,2000-02-16,1.6,69,69076
米子,2000-02-17,4.5,69,69076
米子,2000-02-18,6.4,69,69076
米子,2000-02-19,6.6,69,69076
米子,2000-02-20,7.0,69,69076
米子,2000-02-21,4.2,69,69076
米子,2000-02-22,4.4,69,69076
米子,2000-02-23,9.3,69,69076
米子,2000-02-24,5.9,69,69076
米子,2000-02-25,4.6,69,69076
米子,2000-02-26,4.4,69,69076
米子,2000-02-27,7.4,69,69076
米子,2000-02-28,8.6,69,69076
米子,2000-02-29,7.1,69,69076
倉吉,2000-02-01,4.9,69,69101
倉吉,2000-02-02,8.2,69,69101
倉吉,2000-02-03,8.4,69,69101
倉吉,2000-02-04,6.4,69,69101
倉吉,2000-02-05,8.4,69,69101
倉吉,2000-02-06,8.7,69,69101
倉吉,2000-02-07,7.3,69,69101
倉吉,2000-02-08,5.8,69,69101
倉吉,2000-02-09,2.4,69,69101
倉吉,2000-02-10,7.3,69,69101
倉吉,2000-02-11,10.7,69,69101
倉吉,2000-02-12,12.5,69,69101
倉吉,2000-02-13,8.6,69,69101
倉吉,2000-02-14,13.9,69,69101
倉吉,2000-02-15,4.2,69,69101
倉吉,2000-02-16,0.0,69,69101
倉吉,2000-02-17,3.0,69,69101
倉吉,2000-02-18,3.4,69,69101
倉吉,2000-02-19,5.3,69,69101
倉吉,2000-02-20,4.9,69,69101
倉吉,2000-02-21,2.8,69,69101
倉吉,2000-02-22,3.6,69,69101
倉吉,2000-02-23,6.8,69,69101
倉吉,2000-02-24,4.7,69,69101
倉吉,2000-02-25,3.9,69,69101
倉吉,2000-02-26,4.4,69,69101
倉吉,2000-02-27,4.9,69,69101
倉吉,2000-02-28,6.1,69,69101
倉吉,2000-02-29,4.8,69,69101
智頭,2000-02-01,2.8,69,69246
智頭,2000-02-02,6.0,69,69246
智頭,2000-02-03,4.3,69,69246
智頭,2000-02-04,2.9,69,69246
智頭,2000-02-05,7.0,69,69246
智頭,2000-02-06,3.1,69,69246
智頭,2000-02-07,4.3,69,69246
智頭,2000-02-08,1.4,69,69246
智頭,2000-02-09,0.5,69,69246
智頭,2000-02-10,5.2,69,69246
智頭,2000-02-11,8.5,69,69246
智頭,2000-02-12,9.2,69,69246
智頭,2000-02-13,6.8,69,69246
智頭,2000-02-14,10.6,69,69246
智頭,2000-02-15,1.4,69,69246
智頭,2000-02-16,0.0,69,69246
智頭,2000-02-17,3.4,69,69246
智頭,2000-02-18,2.8,69,69246
智頭,2000-02-19,2.9,69,69246
智頭,2000-02-20,3.6,69,69246
智頭,2000-02-21,0.9,69,69246
智頭,2000-02-22,2.9,69,69246
智頭,2000-02-23,4.7,69,69246
智頭,2000-02-24,2.1,69,69246
智頭,2000-02-25,1.6,69,69246
智頭,2000-02-26,3.7,69,69246
智頭,2000-02-27,1.5,69,69246
智頭,2000-02-28,3.4,69,69246
智頭,2000-02-29,1.0,69,69246
塩津,2000-02-01,5.0,69,69021
塩津,2000-02-02,8.4,69,69021
塩津,2000-02-03,8.8,69,69021
塩津,2000-02-04,6.8,69,69021
塩津,2000-02-05,7.9,69,69021
塩津,2000-02-06,8.7,69,69021
塩津,2000-02-07,7.6,69,69021
塩津,2000-02-08,4.7,69,69021
塩津,2000-02-09,3.6,69,69021
塩津,2000-02-10,8.8,69,69021
塩津,2000-02-11,10.4,69,69021
塩津,2000-02-12,11.8,69,69021
塩津,2000-02-13,8.8,69,69021
塩津,2000-02-14,11.9,69,69021
塩津,2000-02-15,5.8,69,69021
塩津,2000-02-16,1.2,69,69021
塩津,2000-02-17,2.8,69,69021
塩津,2000-02-18,4.2,69,69021
塩津,2000-02-19,5.9,69,69021
塩津,2000-02-20,6.1,69,69021
塩津,2000-02-21,4.3,69,69021
塩津,2000-02-22,4.8,69,69021
塩津,2000-02-23,8.3,69,69021
塩津,2000-02-24,6.3,69,69021
塩津,2000-02-25,4.3,69,69021
塩津,2000-02-26,5.6,69,69021
塩津,2000-02-27,5.9,69,69021
塩津,2000-02-28,7.5,69,69021
塩津,2000-02-29,5.4,69,69021
茶屋,2000-02-01,1.8,69,69271
茶屋,2000-02-02,3.7,69,69271
茶屋,2000-02-03,2.9,69,69271
茶屋,2000-02-04,1.3,69,69271
茶屋,2000-02-05,7.7,69,69271
茶屋,2000-02-06,5.1,69,69271
茶屋,2000-02-07,3.0,69,69271
茶屋,2000-02-08,1.4,69,69271
茶屋,2000-02-09,-0.5,69,69271
茶屋,2000-02-10,3.8,69,69271
茶屋,2000-02-11,4.9,69,69271
茶屋,2000-02-12,7.5,69,69271
茶屋,2000-02-13,5.6,69,69271
茶屋,2000-02-14,7.4,69,69271
茶屋,2000-02-15,0.0,69,69271
茶屋,2000-02-16,-1.9,69,69271
茶屋,2000-02-17,0.2,69,69271
茶屋,2000-02-18,1.2,69,69271
茶屋,2000-02-19,3.4,69,69271
茶屋,2000-02-20,3.8,69,69271
茶屋,2000-02-21,-0.1,69,69271
茶屋,2000-02-22,1.1,69,69271
茶屋,2000-02-23,3.9,69,69271
茶屋,2000-02-24,1.3,69,69271
茶屋,2000-02-25,0.8,69,69271
茶屋,2000-02-26,1.3,69,69271
茶屋,2000-02-27,0.4,69,69271
茶屋,2000-02-28,2.3,69,69271
茶屋,2000-02-29,1.2,69,69271
