name,date,maxtemp,prec_no,points_no
茶屋,2014-05-05,14.8,69,69271
茶屋,2014-05-06,16.5,69,69271
茶屋,2014-05-07,22.8,69,69271
茶屋,2014-05-08,20.7,69,69271
茶屋,2014-05-09,17.0,69,69271
茶屋,2014-05-10,19.2,69,69271
茶屋,2014-05-11,24.3,69,69271
茶屋,2014-05-12,16.3,69,69271
茶屋,2014-05-13,25.1,69,69271
茶屋,2014-05-14,20.5,69,69271
茶屋,2014-05-15,16.6,69,69271
茶屋,2014-05-16,20.3,69,69271
茶屋,2014-05-17,22.4,69,69271
茶屋,2014-05-18,24.5,69,69271
茶屋,2014-05-19,25.1,69,69271
茶屋,2014-05-20,18.8,69,69271
茶屋,2014-05-21,19.3,69,69271
茶屋,2014-05-22,20.3,69,69271
茶屋,2014-05-23,19.9,69,69271
茶屋,2014-05-24,28.0,69,69271
茶屋,2014-05-25,26.1,69,69271
茶屋,2014-05-26,19.2,69,69271
茶屋,2014-05-27,22.8,69,69271
茶屋,2014-05-28,27.4,69,69271
茶屋,2014-05-29,28.9,69,69271
茶屋,2014-05-30,29.6,69,69271
茶屋,2014-05-31,30.1,69,69271
湖山,2014-05-01,18.5,69,69052
湖山,2014-05-02,20.4,69,69052
湖山,2014-05-03,20.4,69,69052
湖山,2014-05-04,24.4,69,69052
湖山,2014-05-05,18.4,69,69052
湖山,2014-05-06,17.8,69,69052
湖山,2014-05-07,20.5,69,69052
湖山,2014-05-08,24.8,69,69052
湖山,2014-05-09,17.9,69,69052
湖山,2014-05-10,17.8,69,69052
湖山,2014-05-11,26.0,69,69052
湖山,2014-05-12,20.4,69,69052
湖山,2014-05-13,24.3,69,69052
湖山,2014-05-14,24.4,69,69052
湖山,2014-05-15,20.5,69,69052
湖山,2014-05-16,20.6,69,69052
湖山,2014-05-17,18.8,69,69052
湖山,2014-05-18,20.4,69,69052
湖山,2014-05-19,21.9,69,69052
湖山,2014-05-20,23.9,69,69052
湖山,2014-05-21,19.3,69,69052
湖山,2014-05-22,20.0,69,69052
湖山,2014-05-23,18.6,69,69052
湖山,2014-05-24,27.5,69,69052
湖山,2014-05-25,25.5,69,69052
湖山,2014-05-26,21.4,69,69052
湖山,2014-05-27,26.2,69,69052
湖山,2014-05-28,29.3,69,69052
湖山,2014-05-29,25.3,69,69052
湖山,2014-05-30,29.5,69,69052
湖山,2014-05-31,25.7,69,69052
