name,date,maxtemp,prec_no,points_no
倉吉,2007-09-08,27.5,69,69101
倉吉,2007-09-09,28.2,69,69101
倉吉,2007-09-10,27.9,69,69101
倉吉,2007-09-11,29.4,69,69101
倉吉,2007-09-12,27.7,69,69101
倉吉,2007-09-13,28.1,69,69101
倉吉,2007-09-14,31.2,69,69101
倉吉,2007-09-15,33.3,69,69101
倉吉,2007-09-16,31.7,69,69101
倉吉,2007-09-17,29.7,69,69101
倉吉,2007-09-18,27.8,69,69101
倉吉,2007-09-19,33.2,69,69101
倉吉,2007-09-20,33.0,69,69101
倉吉,2007-09-21,33.4,69,69101
倉吉,2007-09-22,30.5,69,69101
倉吉,2007-09-23,27.4,69,69101
倉吉,2007-09-24,26.2,69,69101
倉吉,2007-09-25,26.8,69,69101
倉吉,2007-09-26,25.5,69,69101
倉吉,2007-09-27,30.9,69,69101
倉吉,2007-09-28,29.2,69,69101
倉吉,2007-09-29,23.3,69,69101
倉吉,2007-09-30,20.7,69,69101
智頭,2007-09-01,27.1,69,69246
智頭,2007-09-02,30.9,69,69246
智頭,2007-09-03,27.4,69,69246
智頭,2007-09-04,28.6,69,69246
智頭,2007-09-05,32.5,69,69246
智頭,2007-09-06,27.6,69,69246
智頭,2007-09-07,28.4,69,69246
智頭,2007-09-08,26.4,69,69246
智頭,2007-09-09,30.6,69,69246
智頭,2007-09-10,28.0,69,69246
智頭,2007-09-11,30.0,69,69246
智頭,2007-09-12,27.7,69,69246
智頭,2007-09-13,29.7,69,69246
智頭,2007-09-14,29.1,69,69246
智頭,2007-09-15,31.0,69,69246
智頭,2007-09-16,29.8,69,69246
智頭,2007-09-17,30.4,69,69246
智頭,2007-09-18,28.7,69,69246
智頭,2007-09-19,31.9,69,69246
智頭,2007-09-20,31.6,69,69246
智頭,2007-09-21,31.4,69,69246
智頭,2007-09-22,30.8,69,69246
智頭,2007-09-23,26.8,69,69246
智頭,2007-09-24,27.4,69,69246
智頭,2007-09-25,24.2,69,69246
智頭,2007-09-26,25.8,69,69246
智頭,2007-09-27,29.2,69,69246
智頭,2007-09-28,29.3,69,69246
智頭,2007-09-29,20.4,69,69246
智頭,2007-09-30,20.3,69,69246
塩津,2007-09-01,26.1,69,69021
塩津,2007-09-02,33.1,69,69021
塩津,2007-09-03,27.0,69,69021
塩津,2007-09-04,26.6,69,69021
塩津,2007-09-05,29.0,69,69021
塩津,2007-09-06,27.7,69,69021
塩津,2007-09-07,26.5,69,69021
塩津,2007-09-08,27.2,69,69021
塩津,2007-09-09,27.9,69,69021
塩津,2007-09-10,27.3,69,69021
塩津,2007-09-11,27.9,69,69021
塩津,2007-09-12,28.2,69,69021
塩津,2007-09-13,27.5,69,69021
塩津,2007-09-14,31.8,69,69021
塩津,2007-09-15,31.0,69,69021
塩津,2007-09-16,30.9,69,69021
塩津,2007-09-17,29.9,69,69021
塩津,2007-09-18,26.8,69,69021
塩津,2007-09-19,31.1,69,69021
塩津,2007-09-20,32.3,69,69021
塩津,2007-09-21,31.7,69,69021
塩津,2007-09-22,29.7,69,69021
塩津,2007-09-23,26.5,69,69021
塩津,2007-09-24,25.7,69,69021
塩津,2007-09-25,26.3,69,69021
塩津,2007-09-26,24.9,69,69021
塩津,2007-09-27,30.6,69,69021
塩津,2007-09-28,28.7,69,69021
塩津,2007-09-29,21.4,69,69021
塩津,2007-09-30,20.9,69,69021
茶屋,2007-09-01,23.6,69,69271
茶屋,2007-09-02,28.5,69,69271
茶屋,2007-09-03,25.6,69,69271
茶屋,2007-09-04,26.7,69,69271
茶屋,2007-09-05,30.1,69,69271
茶屋,2007-09-06,26.5,69,69271
茶屋,2007-09-07,24.8,69,69271
茶屋,2007-09-08,26.5,69,69271
茶屋,2007-09-09,26.4,69,69271
茶屋,2007-09-10,26.7,69,69271
茶屋,2007-09-11,29.2,69,69271
茶屋,2007-09-12,26.8,69,69271
茶屋,2007-09-13,28.2,69,69271
茶屋,2007-09-14,26.8,69,69271
茶屋,2007-09-15,29.3,69,69271
茶屋,2007-09-16,27.6,69,69271
茶屋,2007-09-17,25.8,69,69271
茶屋,2007-09-18,26.7,69,69271
茶屋,2007-09-19,30.5,69,69271
茶屋,2007-09-20,30.7,69,69271
茶屋,2007-09-21,30.4,69,69271
茶屋,2007-09-22,27.4,69,69271
茶屋,2007-09-23,24.3,69,69271
茶屋,2007-09-24,24.1,69,69271
茶屋,2007-09-25,23.0,69,69271
茶屋,2007-09-26,23.6,69,69271
茶屋,2007-09-27,27.8,69,69271
茶屋,2007-09-28,26.4,69,69271
茶屋,2007-09-29,17.2,69,69271
茶屋,2007-09-30,18.0,69,69271
湖山,2007-09-01,26.8,69,69052
湖山,2007-09-02,33.2,69,69052
湖山,2007-09-03,26.8,69,69052
湖山,2007-09-04,28.9,69,69052
湖山,2007-09-05,30.1,69,69052
湖山,2007-09-06,28.3,69,69052
湖山,2007-09-07,28.0,69,69052
湖山,2007-09-08,26.9,69,69052
湖山,2007-09-09,27.9,69,69052
湖山,2007-09-10,27.6,69,69052
湖山,2007-09-11,28.8,69,69052
湖山,2007-09-12,28.3,69,69052
湖山,2007-09-13,28.3,69,69052
湖山,2007-09-14,30.9,69,69052
湖山,2007-09-15,32.9,69,69052
湖山,2007-09-16,31.4,69,69052
湖山,2007-09-17,30.3,69,69052
湖山,2007-09-18,27.3,69,69052
湖山,2007-09-19,33.3,69,69052
湖山,2007-09-20,31.7,69,69052
湖山,2007-09-21,32.9,69,69052
湖山,2007-09-22,29.2,69,69052
湖山,2007-09-23,27.3,69,69052
湖山,2007-09-24,26.1,69,69052
湖山,2007-09-25,26.8,69,69052
湖山,2007-09-26,25.4,69,69052
湖山,2007-09-27,31.0,69,69052
湖山,2007-09-28,29.4,69,69052
湖山,2007-09-29,22.5,69,69052
湖山,2007-09-30,19.3,69,69052
